time (s)	det(V)
5820.789544	-0.235289	
5820.791542	-0.235273	
5820.795542	-0.226516	
5820.799542	-0.223145	
5820.801542	-0.199995	
5820.803542	-0.202240	
5820.805542	-0.175367	
5820.807543	-0.169697	
5820.811541	-0.170256	
5820.813542	-0.164589	
5820.815542	-0.166309	
5820.817542	-0.148240	
5820.819542	-0.158539	
5820.821542	-0.136543	
5820.823541	-0.116940	
5820.825541	-0.127426	
5820.827542	-0.105595	
5820.829542	-0.107510	
5820.831542	-0.121912	
5820.833541	-0.110228	
5820.837542	-0.114123	
5820.839542	-0.087010	
5820.841542	-0.087250	
5820.843541	-0.080740	
5820.845542	-0.070385	
5820.847543	-0.085002	
5820.851542	-0.077546	
5820.853542	-0.087367	
5820.855542	-0.063083	
5820.859543	-0.060752	
5820.861542	-0.040254	
5820.863542	-0.056491	
5820.865541	-0.059444	
5820.867543	-0.044490	
5820.871541	-0.059580	
5820.873541	-0.039160	
5820.877542	-0.046991	
5820.879541	-0.028533	
5820.881542	-0.043793	
5820.883541	-0.028081	
5820.885541	-0.040096	
5820.889541	-0.033967	
5820.891542	-0.028340	
5820.893542	-0.023081	
5820.897542	-0.017940	
5820.899541	-0.022095	
5820.901542	-0.017625	
5820.903541	-0.029907	
5820.905542	-0.008074	
5820.907542	-0.005128	
5820.911541	-0.016144	
5820.915543	-0.019562	
5820.917541	-0.005911	
5820.919541	-0.020690	
5820.921541	-0.007231	
5820.923542	0.003430	
5820.927541	-0.005667	
5820.929541	-0.005846	
5820.931542	-0.017452	
5820.933542	-0.005715	
5820.935543	-0.012681	
5820.937542	-0.010612	
5820.939541	0.008170	
5820.941543	-0.000744	
5820.943542	0.003247	
5820.945542	0.010689	
5820.947542	-0.010048	
5820.949541	-0.005665	
5820.953541	-0.003811	
5820.955542	0.002724	
5820.957542	0.006783	
5820.959541	0.004836	
5820.961541	0.019182	
5820.963542	-0.000486	
5820.967541	-0.002918	
5820.969542	-0.015118	
5820.971541	-0.003494	
5820.975542	0.007541	
5820.977541	0.014105	
5820.979542	0.009968	
5820.981541	-0.004838	
5820.983541	0.006302	
5820.985542	-0.001569	
5820.989542	-0.006415	
5820.993543	-0.001588	
5820.995541	0.014792	
5820.997543	-0.001683	
5820.999542	0.000220	
5821.001542	0.000931	
5821.005541	-0.007090	
5821.007541	0.004385	
5821.009543	-0.002054	
5821.011541	0.013108	
5821.013542	-0.002864	
5821.015543	-0.004574	
5821.017541	0.007877	
5821.019542	-0.009959	
5821.021542	0.002327	
5821.023541	0.013023	
5821.025542	-0.003108	
5821.027541	0.009018	
5821.031542	0.003434	
5821.033542	0.000030	
5821.035541	-0.006703	
5821.037541	-0.005254	
5821.039542	0.010050	
5821.041542	0.000838	
5821.045541	0.007650	
5821.047542	-0.012454	
5821.049542	-0.008070	
5821.053542	-0.006085	
5821.055542	0.008734	
5821.057541	0.008369	
5821.059542	0.001207	
5821.061542	0.012977	
5821.063542	-0.002400	
5821.067542	-0.011536	
5821.071543	-0.018120	
5821.073542	0.007500	
5821.075541	-0.001305	
5821.077542	0.010432	
5821.079542	0.001830	
5821.083541	-0.009998	
5821.085542	-0.017547	
5821.087542	-0.015794	
5821.089542	-0.001461	
5821.091543	-0.005913	
5821.093543	0.003983	
5821.095542	0.006132	
5821.097542	-0.012156	
5821.099542	-0.006440	
5821.101541	-0.004572	
5821.103543	-0.019668	
5821.105541	-0.004507	
5821.107542	-0.005985	
5821.111542	-0.009811	
5821.113542	-0.007655	
5821.115543	-0.011501	
5821.117542	-0.004738	
5821.119541	-0.019657	
5821.123541	-0.006903	
5821.125542	-0.016225	
5821.127542	0.000316	
5821.131544	-0.006228	
5821.133542	-0.006895	
5821.135542	-0.014793	
5821.137542	-0.015732	
5821.139542	-0.000406	
5821.141543	-0.007390	
5821.145541	-0.008067	
5821.149542	-0.019366	
5821.151542	-0.009944	
5821.153541	-0.020371	
5821.155542	-0.002486	
5821.157541	-0.005382	
5821.161541	-0.009055	
5821.163542	-0.020852	
5821.165542	-0.024627	
5821.169542	-0.013858	
5821.171542	-0.010320	
5821.173542	-0.002235	
5821.175542	-0.012795	
5821.177543	0.000205	
5821.179541	-0.006310	
5821.183542	-0.024258	
5821.187542	-0.024763	
5821.189541	-0.002926	
5821.191542	-0.011602	
5821.193542	-0.009012	
5821.195542	-0.002954	
5821.199541	-0.022059	
5821.201542	-0.019848	
5821.203541	-0.030060	
5821.205542	-0.014850	
5821.207542	-0.011724	
5821.209542	-0.013889	
5821.211541	0.000627	
5821.213542	-0.016618	
5821.215541	-0.019272	
5821.217541	-0.010611	
5821.219542	-0.029807	
5821.221542	-0.019879	
5821.225542	-0.007167	
5821.227542	-0.005390	
5821.229541	-0.008100	
5821.231542	-0.020606	
5821.233542	-0.008538	
5821.235541	-0.022335	
5821.239541	-0.016648	
5821.241541	-0.017107	
5821.243542	-0.010951	
5821.247542	-0.005084	
5821.249541	-0.012148	
5821.251541	-0.009275	
5821.253542	-0.021433	
5821.255542	-0.003299	
5821.259541	-0.000020	
5821.261541	0.002443	
5821.265542	-0.016012	
5821.267542	-0.004588	
5821.269541	-0.016249	
5821.271541	-0.004599	
5821.273541	0.005158	
5821.277541	-0.004737	
5821.279542	-0.002265	
5821.281541	-0.014950	
5821.285542	-0.004440	
5821.287542	-0.001691	
5821.289542	0.013162	
5821.291542	0.004794	
5821.293541	0.012904	
5821.295542	0.015743	
5821.299542	-0.004828	
5821.303542	0.003044	
5821.305542	0.020546	
5821.307542	0.019911	
5821.309541	0.018901	
5821.311543	0.031993	
5821.315541	0.016473	
5821.317541	0.020307	
5821.319541	0.004623	
5821.321543	0.022964	
5821.323542	0.034364	
5821.325542	0.027943	
5821.327541	0.046354	
5821.329541	0.040865	
5821.331542	0.030250	
5821.333541	0.044602	
5821.335542	0.029042	
5821.337541	0.034010	
5821.341543	0.049491	
5821.343545	0.055508	
5821.345542	0.065580	
5821.347546	0.052184	
5821.349541	0.062047	
5821.351541	0.064630	
5821.355541	0.060002	
5821.357541	0.079493	
5821.359541	0.078549	
5821.363542	0.092397	
5821.365541	0.084394	
5821.367541	0.101318	
5821.369543	0.088988	
5821.371541	0.105425	
5821.373542	0.123293	
5821.377543	0.110070	
5821.381542	0.124457	
5821.383541	0.138870	
5821.385542	0.133076	
5821.387542	0.139509	
5821.389542	0.158252	
5821.393541	0.157180	
5821.395541	0.175452	
5821.397541	0.163239	
5821.399541	0.174271	
5821.401542	0.184659	
5821.403542	0.182591	
5821.405542	0.205944	
5821.407542	0.214716	
5821.409541	0.217026	
5821.411542	0.235520	
5821.413541	0.219235	
5821.415542	0.222669	
5821.419542	0.236557	
5821.421542	0.253383	
5821.423542	0.272505	
5821.425541	0.271186	
5821.427542	0.296805	
5821.429542	0.292689	
5821.433541	0.291745	
5821.435542	0.299494	
5821.437543	0.311942	
5821.441542	0.334021	
5821.443543	0.354014	
5821.445542	0.367491	
5821.447541	0.359968	
5821.449542	0.372292	
5821.451541	0.379680	
5821.455541	0.376051	
5821.459542	0.405202	
5821.461542	0.434182	
5821.463543	0.424922	
5821.465542	0.430725	
5821.467542	0.447165	
5821.471541	0.441146	
5821.473542	0.474675	
5821.475542	0.468510	
5821.477542	0.493827	
5821.479542	0.494772	
5821.481542	0.491386	
5821.483548	0.508950	
5821.485542	0.500910	
5821.487542	0.512156	
5821.489542	0.537366	
5821.491541	0.523413	
5821.493541	0.537550	
5821.497541	0.546206	
5821.499542	0.543198	
5821.501542	0.548548	
5821.503543	0.543763	
5821.505542	0.565215	
5821.507542	0.566167	
5821.511541	0.566295	
5821.513542	0.556062	
5821.515542	0.554120	
5821.519543	0.560893	
5821.521543	0.564852	
5821.523543	0.573380	
5821.525542	0.555964	
5821.527541	0.570454	
5821.529541	0.559346	
5821.533542	0.536001	
5821.537543	0.519537	
5821.539542	0.533118	
5821.541542	0.515676	
5821.543542	0.515923	
5821.545541	0.507635	
5821.549541	0.486318	
5821.551542	0.462374	
5821.553542	0.438169	
5821.555541	0.444854	
5821.557542	0.434213	
5821.559542	0.419673	
5821.561542	0.419828	
5821.563543	0.387081	
5821.565542	0.371073	
5821.567542	0.363955	
5821.569541	0.328369	
5821.571543	0.326308	
5821.575542	0.317355	
5821.577542	0.286968	
5821.579542	0.262070	
5821.581543	0.231381	
5821.583542	0.221953	
5821.585542	0.184648	
5821.589541	0.172150	
5821.591541	0.134111	
5821.593542	0.119135	
5821.597542	0.099399	
5821.599542	0.048933	
5821.601542	0.026270	
5821.603542	-0.000063	
5821.605543	-0.004280	
5821.609541	-0.029102	
5821.611541	-0.069005	
5821.615542	-0.110068	
5821.617542	-0.143895	
5821.619542	-0.177676	
5821.621542	-0.182552	
5821.623541	-0.196015	
5821.627541	-0.226069	
5821.629542	-0.264353	
5821.631542	-0.297998	
5821.633541	-0.307147	
5821.635542	-0.336604	
5821.637542	-0.342729	
5821.639541	-0.343533	
5821.641542	-0.368985	
5821.643541	-0.374369	
5821.645542	-0.392434	
5821.647542	-0.425252	
5821.649541	-0.437685	
5821.653543	-0.452125	
5821.655542	-0.462602	
5821.657542	-0.471326	
5821.659542	-0.484524	
5821.661541	-0.483819	
5821.663542	-0.510749	
5821.667541	-0.521516	
5821.669542	-0.554789	
5821.671542	-0.546449	
5821.675543	-0.541467	
5821.677541	-0.539493	
5821.679541	-0.560604	
5821.681542	-0.578439	
5821.683541	-0.570165	
5821.687541	-0.584712	
5821.689542	-0.572967	
5821.693542	-0.584899	
5821.695542	-0.569885	
5821.697542	-0.582318	
5821.699542	-0.577909	
5821.701541	-0.576975	
5821.705541	-0.582030	
5821.707541	-0.560612	
5821.709542	-0.560008	
5821.711541	-0.543433	
5821.713542	-0.554566	
5821.715542	-0.550741	
5821.717542	-0.533139	
5821.719541	-0.542298	
5821.721542	-0.520989	
5821.723542	-0.506551	
5821.725543	-0.514670	
5821.727542	-0.492041	
5821.731542	-0.496775	
5821.733542	-0.483619	
5821.735542	-0.483188	
5821.737542	-0.465007	
5821.739541	-0.444959	
5821.741542	-0.446526	
5821.745541	-0.430690	
5821.747541	-0.432110	
5821.749542	-0.420566	
5821.753542	-0.412486	
5821.755542	-0.379792	
5821.757542	-0.370191	
5821.759542	-0.365041	
5821.761542	-0.340894	
5821.765541	-0.353461	
5821.767542	-0.339174	
5821.771542	-0.341833	
5821.773542	-0.296373	
5821.775542	-0.297430	
5821.777541	-0.273857	
5821.779542	-0.280425	
5821.783541	-0.282921	
5821.785541	-0.275610	
5821.787541	-0.260116	
5821.789542	-0.242138	
5821.791543	-0.239323	
5821.793542	-0.221012	
5821.795542	-0.213566	
5821.797542	-0.221675	
5821.799542	-0.210503	
5821.801541	-0.202449	
5821.803542	-0.210993	
5821.805542	-0.185731	
5821.809542	-0.181968	
5821.811542	-0.159559	
5821.813542	-0.167878	
5821.815541	-0.164788	
5821.817541	-0.152178	
5821.819542	-0.161153	
5821.823541	-0.135733	
5821.825542	-0.133578	
5821.827542	-0.115038	
5821.831543	-0.122691	
5821.833542	-0.112333	
5821.835542	-0.117954	
5821.837542	-0.105406	
5821.839542	-0.088542	
5821.843541	-0.093973	
5821.845542	-0.082814	
5821.849542	-0.096535	
5821.851543	-0.078908	
5821.853543	-0.084115	
5821.855541	-0.060187	
5821.857542	-0.059633	
5821.861541	-0.057645	
5821.863541	-0.067073	
5821.865541	-0.065725	
5821.867541	-0.057471	
5821.871542	-0.042605	
5821.873542	-0.030910	
5821.875542	-0.044030	
5821.877542	-0.019621	
5821.879542	-0.029105	
5821.883541	-0.047399	
5821.887542	-0.047669	
5821.889542	-0.013811	
5821.891542	-0.020757	
5821.893542	-0.009617	
5821.895542	-0.010167	
5821.899541	-0.025668	
5821.901541	-0.024243	
5821.903541	-0.031489	
5821.905542	-0.011909	
5821.907544	-0.006122	
5821.909542	-0.007104	
5821.911542	0.008192	
5821.913541	-0.011293	
5821.915541	-0.011342	
5821.917542	-0.004092	
5821.919542	-0.019824	
5821.921542	-0.006784	
5821.925542	0.004063	
5821.927542	0.012883	
5821.929542	0.002287	
5821.931542	-0.006893	
5821.933542	0.001556	
5821.935542	-0.009560	
5821.939541	0.001426	
5821.941542	-0.000312	
5821.943542	0.009176	
5821.947542	0.009187	
5821.949542	0.004072	
5821.951541	0.008096	
5821.953542	-0.003126	
5821.955541	0.015967	
5821.959541	0.016390	
5821.961541	0.017865	
5821.965542	0.000070	
5821.967542	0.010851	
5821.969542	0.000537	
5821.971541	0.012459	
5821.973542	0.020722	
5821.977541	0.012605	
5821.979542	0.007393	
5821.981542	-0.002880	
5821.985542	0.010254	
5821.987542	0.008662	
5821.989542	0.018631	
5821.991541	0.010666	
5821.993542	0.021065	
5821.995542	0.021397	
5821.999542	0.001935	
5822.003542	0.002226	
5822.005543	0.020265	
5822.007543	0.018443	
5822.009542	0.014893	
5822.011541	0.024273	
5822.015541	0.008289	
5822.017541	0.005616	
5822.019541	-0.005886	
5822.021542	0.009250	
5822.023542	0.017608	
5822.025542	0.011498	
5822.027542	0.026198	
5822.029542	0.014420	
5822.031541	0.004084	
5822.033541	0.014406	
5822.035542	-0.004721	
5822.037542	0.001301	
5822.041541	0.014728	
5822.043542	0.015527	
5822.045542	0.018589	
5822.047542	0.002497	
5822.049541	0.010141	
5822.051543	0.004905	
5822.055541	-0.001254	
5822.057542	0.008602	
5822.059542	0.005256	
5822.063542	0.018239	
5822.065542	0.000789	
5822.067542	0.009769	
5822.069541	-0.002225	
5822.071542	0.012007	
5822.075541	0.019011	
5822.077541	0.015743	
5822.081542	0.005701	
5822.083543	0.008952	
5822.085542	-0.005374	
5822.087542	0.002542	
5822.089542	0.015742	
5822.093541	0.006556	
5822.095542	0.006814	
5822.097541	-0.009122	
5822.101542	-0.003265	
5822.103542	-0.006208	
5822.105542	0.010984	
5822.107542	0.009822	
5822.109541	0.005977	
5822.111541	0.020103	
5822.115542	-0.003867	
5822.119542	-0.001150	
5822.121542	0.007036	
5822.123541	0.011646	
5822.125543	0.001062	
5822.127541	0.015999	
5822.131541	0.008540	
5822.133542	-0.001544	
5822.135542	-0.013156	
5822.137541	-0.007474	
5822.139543	0.008355	
5822.141542	0.002122	
5822.143542	0.014303	
5822.145542	0.008348	
5822.147542	-0.003713	
5822.149541	-0.001559	
5822.151541	-0.008205	
5822.153541	-0.015473	
5822.157542	0.003321	
5822.159542	-0.001956	
5822.161541	0.011535	
5822.163541	-0.005434	
5822.165542	-0.005576	
5822.167542	-0.000611	
5822.171541	-0.011004	
5822.173543	0.000969	
5822.175541	-0.006908	
5822.179542	0.006993	
5822.181542	-0.009732	
5822.183542	0.001088	
5822.185541	-0.012144	
5822.187542	-0.002445	
5822.189541	0.009188	
5822.193542	-0.005438	
5822.197543	-0.002212	
5822.199542	-0.002231	
5822.201543	-0.003592	
5822.203542	-0.009011	
5822.205542	0.004970	
5822.209541	0.003658	
5822.211542	0.005328	
5822.213542	-0.013443	
5822.217542	-0.014076	
5822.219542	-0.014413	
5822.221541	0.003264	
5822.223542	0.011258	
5822.225542	-0.003171	
5822.227542	0.016962	
5822.231541	-0.000740	
5822.235542	-0.001171	
5822.237543	-0.001303	
5822.239542	0.012133	
5822.241542	0.004551	
5822.243542	0.012796	
5822.247541	0.011328	
5822.249542	-0.003600	
5822.251542	-0.007710	
5822.253542	-0.011876	
5822.255544	0.011387	
5822.257542	0.008511	
5822.259542	0.009544	
5822.261541	0.020785	
5822.263542	0.002489	
5822.265541	0.001087	
5822.267543	0.004537	
5822.269541	-0.008120	
5822.273542	0.007687	
5822.275542	0.005544	
5822.277542	0.028742	
5822.279542	0.017499	
5822.281543	0.004669	
5822.283542	0.016178	
5822.287541	0.006178	
5822.289542	0.024758	
5822.291542	0.014440	
5822.295542	0.026170	
5822.297541	0.017702	
5822.299543	0.024143	
5822.301541	0.022516	
5822.303545	0.019483	
5822.307541	0.041899	
5822.309542	0.031908	
5822.313542	0.042259	
5822.315542	0.032733	
5822.317541	0.043923	
5822.319542	0.032324	
5822.321542	0.049880	
5822.325541	0.059223	
5822.327541	0.062030	
5822.329541	0.051866	
5822.331543	0.041884	
5822.333542	0.059804	
5822.335542	0.054624	
5822.337542	0.064407	
5822.339542	0.079630	
5822.341542	0.074821	
5822.343542	0.089025	
5822.345541	0.082920	
5822.347544	0.068580	
5822.351542	0.083480	
5822.353542	0.082769	
5822.355541	0.106451	
5822.357542	0.110335	
5822.359541	0.111939	
5822.361542	0.125463	
5822.365541	0.112700	
5822.367541	0.120571	
5822.369542	0.113021	
5822.373542	0.133900	
5822.375542	0.145330	
5822.377542	0.165567	
5822.379542	0.161369	
5822.381541	0.156174	
5822.385541	0.176240	
5822.387541	0.176565	
5822.391542	0.195331	
5822.393541	0.215548	
5822.395541	0.222653	
5822.397542	0.212950	
5822.399542	0.225645	
5822.403541	0.231724	
5822.405542	0.254832	
5822.407541	0.261965	
5822.411542	0.266223	
5822.413541	0.280866	
5822.415542	0.291144	
5822.417542	0.306128	
5822.419541	0.305305	
5822.421542	0.332420	
5822.425542	0.343988	
5822.429542	0.367882	
5822.431542	0.373733	
5822.433542	0.396727	
5822.435542	0.394384	
5822.437542	0.414770	
5822.441541	0.442528	
5822.443542	0.461521	
5822.445542	0.470028	
5822.447541	0.464712	
5822.449543	0.488324	
5822.451542	0.505571	
5822.453541	0.510955	
5822.455542	0.541749	
5822.457541	0.552648	
5822.459542	0.564576	
5822.461541	0.584185	
5822.463541	0.582106	
5822.467541	0.591037	
5822.469542	0.617822	
5822.471542	0.651385	
5822.473542	0.679383	
5822.475542	0.682215	
5822.477542	0.710828	
5822.481542	0.716994	
5822.483542	0.740069	
5822.485542	0.741596	
5822.489543	0.765665	
5822.491542	0.805472	
5822.493541	0.827679	
5822.495541	0.840248	
5822.497542	0.839316	
5822.501541	0.856232	
5822.503541	0.870115	
5822.507542	0.898980	
5822.509542	0.926343	
5822.511542	0.947674	
5822.513542	0.943507	
5822.515542	0.949516	
5822.519541	0.970380	
5822.521542	0.982576	
5822.523542	0.996600	
5822.525542	0.991143	
5822.527542	1.011948	
5822.529542	1.008559	
5822.531542	1.001019	
5822.533543	1.015136	
5822.535541	1.007049	
5822.537542	1.013776	
5822.539542	1.022403	
5822.541545	1.012632	
5822.545542	1.015899	
5822.547542	0.995200	
5822.549542	0.999492	
5822.551542	0.992661	
5822.553542	0.980054	
5822.555541	0.989079	
5822.559541	0.980537	
5822.561541	0.958528	
5822.563542	0.927914	
5822.567542	0.909844	
5822.569541	0.884304	
5822.571542	0.882469	
5822.573542	0.870523	
5822.575546	0.841440	
5822.579541	0.833903	
5822.581541	0.761776	
5822.585542	0.749802	
5822.587541	0.702693	
5822.589542	0.688287	
5822.591542	0.653631	
5822.593541	0.630106	
5822.597541	0.600204	
5822.599541	0.522925	
5822.601542	0.490669	
5822.603541	0.450781	
5822.605542	0.435399	
5822.607543	0.403904	
5822.609542	0.368297	
5822.611542	0.342504	
5822.613542	0.290747	
5822.615542	0.254008	
5822.617541	0.218979	
5822.619541	0.165742	
5822.623542	0.144492	
5822.625542	0.064273	
5822.627542	0.042603	
5822.629541	-0.005827	
5822.631541	-0.058168	
5822.633542	-0.082298	
5822.637541	-0.129277	
5822.639542	-0.191646	
5822.641541	-0.238980	
5822.645542	-0.265290	
5822.647542	-0.345797	
5822.649542	-0.372522	
5822.651541	-0.409583	
5822.653542	-0.444914	
5822.657541	-0.456551	
5822.659541	-0.528768	
5822.663542	-0.549537	
5822.665541	-0.618456	
5822.667542	-0.638127	
5822.669541	-0.676166	
5822.671542	-0.686880	
5822.675541	-0.705610	
5822.677542	-0.754965	
5822.679542	-0.791230	
5822.683542	-0.821743	
5822.685543	-0.859042	
5822.687541	-0.866431	
5822.689541	-0.873263	
5822.691541	-0.896679	
5822.695541	-0.899977	
5822.697543	-0.953291	
5822.701542	-0.954803	
5822.703541	-0.975447	
5822.705541	-0.964558	
5822.707541	-0.978621	
5822.709543	-0.983727	
5822.711547	-0.981936	
5822.713542	-1.001527	
5822.715541	-1.009075	
5822.717542	-1.004447	
5822.721541	-1.016705	
5822.723542	-0.995317	
5822.725541	-0.995008	
5822.727542	-0.978900	
5822.729542	-0.985064	
5822.731541	-0.990934	
5822.733542	-0.970870	
5822.735542	-0.983101	
5822.737542	-0.972408	
5822.739542	-0.948769	
5822.743541	-0.953527	
5822.745542	-0.922611	
5822.747541	-0.925393	
5822.749542	-0.902043	
5822.751541	-0.899385	
5822.753541	-0.893785	
5822.755543	-0.858327	
5822.757541	-0.856698	
5822.759543	-0.848821	
5822.761542	-0.824087	
5822.765542	-0.832328	
5822.767542	-0.794719	
5822.769541	-0.790458	
5822.771541	-0.755599	
5822.773541	-0.739431	
5822.775541	-0.736597	
5822.779541	-0.707392	
5822.781542	-0.706613	
5822.783541	-0.680176	
5822.787542	-0.682100	
5822.789542	-0.624575	
5822.791542	-0.622185	
5822.793542	-0.594509	
5822.795542	-0.586946	
5822.799541	-0.584733	
5822.801543	-0.560958	
5822.805542	-0.549473	
5822.807542	-0.504145	
5822.809541	-0.491533	
5822.811541	-0.473174	
5822.813541	-0.474962	
5822.817542	-0.459324	
5822.819541	-0.449876	
5822.821542	-0.420733	
5822.825542	-0.410015	
5822.827542	-0.376449	
5822.829542	-0.376808	
5822.831542	-0.373641	
5822.833542	-0.350918	
5822.835541	-0.354286	
5822.839542	-0.336483	
5822.843543	-0.321299	
5822.845542	-0.289387	
5822.847543	-0.294768	
5822.849542	-0.275581	
5822.851541	-0.275382	
5822.855541	-0.265132	
5822.857544	-0.244270	
5822.859541	-0.236909	
5822.861542	-0.221058	
5822.863543	-0.226256	
5822.865542	-0.213960	
5822.867541	-0.201432	
5822.869542	-0.208913	
5822.871541	-0.184195	
5822.873541	-0.175150	
5822.875543	-0.182924	
5822.877542	-0.164002	
5822.881542	-0.172200	
5822.883542	-0.154994	
5822.885542	-0.157329	
5822.887542	-0.141529	
5822.889541	-0.126522	
