time (s)	det(V)
3495.983512	-0.009158	
3495.985511	-0.014790	
3495.987511	-0.005854	
3495.989510	-0.015401	
3495.991511	-0.020096	
3495.993511	-0.016033	
3495.995511	-0.031487	
3495.997511	-0.025249	
3495.999511	-0.019858	
3496.003511	-0.023168	
3496.005510	-0.014052	
3496.007510	-0.020030	
3496.009511	-0.018785	
3496.011511	-0.020906	
3496.015510	-0.022684	
3496.017511	-0.019129	
3496.019511	-0.021234	
3496.021511	-0.014078	
3496.023515	-0.020467	
3496.025511	-0.024928	
3496.027510	-0.017472	
3496.029511	-0.023132	
3496.031511	-0.015469	
3496.033511	-0.005163	
3496.035512	-0.021579	
3496.037512	-0.008948	
3496.041510	-0.018145	
3496.043511	-0.017380	
3496.045511	-0.024343	
3496.047510	-0.014888	
3496.049512	-0.005718	
3496.051511	-0.010241	
3496.055510	-0.001727	
3496.057510	-0.016506	
3496.059510	-0.015344	
3496.063511	-0.014446	
3496.065510	-0.004826	
3496.067510	0.006987	
3496.069511	0.002392	
3496.071510	0.012200	
3496.075510	0.004752	
3496.077511	0.000761	
3496.081511	-0.001807	
3496.083511	0.020162	
3496.085511	0.015489	
3496.087510	0.030751	
3496.089511	0.025042	
3496.093510	0.020595	
3496.095511	0.017277	
3496.097511	0.029543	
3496.101511	0.038883	
3496.103513	0.055077	
3496.105510	0.061846	
3496.107511	0.054380	
3496.109510	0.061886	
3496.111510	0.068175	
3496.115511	0.063108	
3496.119511	0.089833	
3496.121510	0.112297	
3496.123511	0.109878	
3496.125511	0.114005	
3496.127511	0.125275	
3496.131510	0.126222	
3496.133511	0.155008	
3496.135511	0.156230	
3496.137510	0.183451	
3496.139512	0.189414	
3496.141511	0.194932	
3496.143511	0.214425	
3496.145511	0.219384	
3496.147511	0.237006	
3496.149511	0.263356	
3496.151512	0.265177	
3496.153510	0.287303	
3496.157511	0.307227	
3496.159510	0.337168	
3496.161511	0.360826	
3496.163512	0.375542	
3496.165511	0.403656	
3496.167511	0.431818	
3496.171510	0.456106	
3496.173510	0.497648	
3496.175511	0.522698	
3496.179511	0.556404	
3496.181511	0.628553	
3496.183512	0.666412	
3496.185511	0.695109	
3496.187510	0.746881	
3496.189510	0.776522	
3496.193511	0.807417	
3496.197511	0.887047	
3496.199511	1.000193	
3496.201511	1.046945	
3496.203511	1.105434	
3496.205511	1.160009	
3496.209510	1.205689	
3496.211511	1.308235	
3496.213511	1.366386	
3496.215511	1.437742	
3496.217512	1.507787	
3496.219513	1.567162	
3496.221511	1.584281	
3496.223510	1.584293	
3496.225511	1.584493	
3496.227511	1.584488	
3496.229511	1.584538	
3496.231510	1.584355	
3496.233512	1.584585	
3496.237511	1.584638	
3496.239512	1.584468	
3496.241510	1.584345	
3496.243511	1.584374	
3496.245511	1.584383	
3496.249510	1.584286	
3496.251511	1.584253	
3496.253510	1.584344	
3496.257511	1.584398	
3496.259511	1.584377	
3496.261511	1.584573	
3496.263511	1.584458	
3496.265511	1.584408	
3496.269510	1.584241	
3496.271511	1.584598	
3496.275511	1.584471	
3496.277511	1.584440	
3496.279511	1.584368	
3496.281510	1.584215	
3496.283510	1.584519	
3496.287510	1.584361	
3496.289511	1.584399	
3496.291511	1.584435	
3496.293511	1.584537	
3496.295511	1.584357	
3496.297511	1.584460	
3496.299511	1.584394	
3496.301511	1.584472	
3496.303510	1.584485	
3496.305510	1.584344	
3496.307511	1.584561	
3496.309512	1.584539	
3496.313511	1.584245	
3496.315511	1.584351	
3496.317511	1.584585	
3496.319511	1.584347	
3496.321511	1.584341	
3496.323513	1.584428	
3496.327510	1.584310	
3496.329511	1.584395	
3496.331511	1.584487	
3496.335511	1.584508	
3496.337511	1.584274	
3496.339511	1.584312	
3496.341513	1.582282	
3496.343511	1.494885	
3496.347510	1.355984	
3496.349511	1.098469	
3496.353511	0.955885	
3496.355511	0.687427	
3496.357511	0.544326	
3496.359511	0.399044	
3496.361511	0.260729	
3496.365510	0.117077	
3496.367511	-0.162113	
3496.369511	-0.308335	
3496.373511	-0.435528	
3496.375511	-0.718759	
3496.377511	-0.848022	
3496.379511	-0.988157	
3496.381511	-1.107299	
3496.385510	-1.234969	
3496.387511	-1.478069	
3496.391511	-1.612353	
3496.393511	-1.674788	
3496.395511	-1.675006	
3496.397512	-1.675147	
3496.399510	-1.675182	
3496.401513	-1.675396	
3496.403510	-1.675417	
3496.405511	-1.675783	
3496.407510	-1.675796	
3496.409512	-1.675782	
3496.413511	-1.675786	
3496.415511	-1.676081	
3496.417512	-1.676031	
3496.419511	-1.676284	
3496.421511	-1.676204	
3496.425511	-1.676388	
3496.427511	-1.676313	
3496.429511	-1.676278	
3496.433511	-1.676337	
3496.435511	-1.676331	
3496.437510	-1.676454	
3496.439510	-1.676426	
3496.441511	-1.676289	
3496.445510	-1.676340	
3496.449510	-1.676363	
3496.451511	-1.676237	
3496.453511	-1.676271	
3496.455510	-1.676195	
3496.457511	-1.676343	
3496.459511	-1.676374	
3496.461512	-1.676311	
3496.463511	-1.676180	
3496.465511	-1.676243	
3496.467511	-1.676149	
3496.469511	-1.676363	
3496.473511	-1.676218	
3496.475511	-1.676133	
3496.477510	-1.676019	
3496.479511	-1.676020	
3496.481510	-1.675886	
3496.485511	-1.675878	
3496.487511	-1.675593	
3496.489510	-1.675273	
3496.493511	-1.675351	
3496.495510	-1.675231	
3496.497511	-1.675274	
3496.499511	-1.675028	
3496.501511	-1.674995	
3496.505510	-1.674854	
3496.509510	-1.674652	
3496.511511	-1.628787	
3496.513512	-1.568084	
3496.515511	-1.491888	
3496.517511	-1.429234	
3496.519513	-1.378832	
3496.521510	-1.307575	
3496.523511	-1.269658	
3496.525511	-1.229823	
3496.529510	-1.170747	
3496.531511	-1.076430	
3496.533511	-1.021450	
3496.535510	-0.980238	
3496.537510	-0.927815	
3496.539511	-0.893273	
3496.541510	-0.857189	
3496.543511	-0.812714	
3496.545510	-0.787183	
3496.547512	-0.750487	
3496.551511	-0.708986	
3496.553511	-0.642406	
3496.555511	-0.606071	
3496.557510	-0.579967	
3496.559511	-0.557577	
3496.561511	-0.530298	
3496.565510	-0.508661	
3496.567511	-0.456452	
3496.569511	-0.438039	
3496.573511	-0.410877	
3496.575511	-0.378481	
3496.577511	-0.355471	
3496.579511	-0.345418	
3496.581511	-0.323490	
3496.583511	-0.299204	
3496.587511	-0.293990	
3496.591511	-0.263088	
3496.593511	-0.233050	
3496.595510	-0.225677	
3496.597511	-0.215079	
3496.599511	-0.196206	
3496.603510	-0.190372	
3496.605510	-0.165444	
3496.607510	-0.169185	
3496.609511	-0.160390	
3496.611511	-0.148342	
3496.613511	-0.140393	
3496.615511	-0.123923	
3496.617512	-0.114849	
3496.619511	-0.110801	
3496.621511	-0.095529	
3496.623511	-0.099801	
3496.625511	-0.103504	
3496.629511	-0.090743	
3496.631511	-0.082968	
3496.633511	-0.065993	
3496.635512	-0.064427	
3496.637511	-0.051645	
3496.639511	-0.054267	
3496.643510	-0.058482	
3496.645510	-0.058915	
3496.647511	-0.051903	
3496.651511	-0.037561	
3496.653511	-0.027848	
3496.655511	-0.020961	
3496.657511	-0.030488	
3496.659511	-0.026948	
3496.663510	-0.023817	
3496.665511	-0.020837	
3496.669511	-0.017271	
3496.671511	-0.004126	
3496.673511	-0.008706	
3496.675511	-0.016129	
3496.677511	-0.006041	
3496.681510	-0.015791	
3496.683511	-0.002869	
3496.685511	-0.009150	
3496.689511	0.003395	
3496.691511	-0.000201	
3496.693511	0.003265	
3496.695511	-0.001746	
3496.697511	-0.000734	
3496.699510	0.010383	
3496.703510	0.005187	
3496.707511	0.011744	
3496.709511	0.004599	
3496.711511	0.005551	
3496.713510	-0.001289	
3496.715510	0.010276	
3496.719510	0.016037	
3496.721511	0.013278	
3496.723511	0.005043	
3496.725511	-0.002542	
3496.727513	0.009639	
3496.729511	0.003312	
3496.731511	0.011194	
3496.733511	0.016603	
3496.735510	0.008188	
3496.737511	0.022741	
3496.739510	0.012543	
3496.741511	0.002711	
3496.743512	0.004815	
3496.747511	0.001663	
3496.749511	0.018149	
3496.751511	0.012570	
3496.753512	0.015983	
3496.755511	0.019539	
3496.759510	0.013118	
3496.761511	0.004975	
3496.763511	0.002274	
3496.767511	0.009543	
3496.769512	0.011396	
3496.771511	0.024286	
3496.773511	0.013546	
3496.775511	0.007247	
3496.777511	0.017350	
3496.781510	-0.001281	
3496.785511	0.011872	
3496.787512	0.020526	
3496.789511	0.012448	
3496.791510	0.006512	
3496.793511	0.012474	
3496.797510	0.004423	
3496.799511	0.005849	
3496.801511	0.005525	
3496.803510	0.007088	
3496.805512	0.015658	
3496.807511	0.008101	
3496.809510	0.004190	
3496.811511	0.006991	
3496.813511	0.000680	
3496.815511	0.010679	
3496.817512	0.010581	
3496.819511	0.001496	
3496.823511	0.012530	
3496.825511	-0.002558	
3496.827511	0.009636	
3496.829511	-0.003605	
3496.831511	0.005020	
3496.833510	0.012331	
3496.837510	0.003413	
3496.839510	0.002489	
3496.841511	-0.002832	
3496.845511	0.000580	
3496.847511	-0.002814	
3496.849511	0.008274	
3496.851511	0.002993	
3496.853511	0.004965	
3496.857510	0.012777	
3496.859510	-0.006829	
3496.863511	-0.000811	
3496.865511	0.002205	
3496.867511	0.006615	
3496.869510	0.000939	
3496.871511	0.007961	
3496.875510	0.003705	
3496.877512	-0.004845	
3496.879511	-0.016817	
3496.883511	-0.008750	
3496.885511	-0.002758	
3496.887511	0.006750	
3496.889511	0.003532	
3496.891511	-0.005580	
3496.893511	-0.001333	
3496.897510	-0.010942	
3496.901511	-0.007122	
3496.903511	-0.001697	
3496.905511	0.005081	
3496.907511	-0.006062	
3496.909511	-0.008450	
3496.913510	-0.004954	
3496.915512	-0.009218	
3496.917510	-0.003758	
3496.919511	-0.011210	
3496.921511	0.001662	
3496.923511	-0.005351	
3496.925511	-0.012693	
3496.927511	-0.004170	
3496.929510	-0.015545	
3496.931511	-0.006445	
3496.933510	-0.006439	
3496.935510	-0.016950	
3496.939511	-0.006588	
3496.941511	-0.015915	
3496.943511	-0.010934	
3496.945511	-0.009788	
3496.947511	-0.013966	
3496.949511	-0.007864	
3496.953510	-0.006843	
3496.955510	-0.005607	
3496.957511	-0.016928	
3496.961511	-0.022541	
3496.963511	-0.017505	
3496.965511	-0.008746	
3496.967511	-0.004153	
3496.969510	-0.010493	
3496.973511	0.001416	
3496.975511	-0.022536	
3496.979511	-0.015585	
3496.981511	-0.011682	
3496.983511	-0.008333	
3496.985510	-0.012171	
3496.987511	-0.006038	
3496.991510	-0.007392	
3496.993512	-0.020405	
3496.995510	-0.025059	
3496.999511	-0.023479	
3497.001511	-0.010714	
3497.003511	-0.005000	
3497.005511	-0.003669	
3497.007516	-0.014256	
3497.011510	-0.015245	
3497.013511	-0.025104	
3497.017511	-0.020762	
3497.019511	-0.012408	
3497.021511	-0.000528	
3497.023510	-0.011190	
3497.025510	-0.016484	
3497.029510	-0.009253	
3497.031511	-0.020172	
3497.033511	-0.010214	
3497.035511	-0.017519	
3497.037512	-0.009453	
3497.039511	-0.000259	
3497.041510	-0.012605	
3497.043511	-0.010076	
3497.045511	-0.010272	
3497.047511	-0.013313	
3497.049510	-0.009407	
3497.051512	-0.008603	
3497.055511	-0.008452	
3497.057511	-0.009250	
3497.059511	-0.012560	
3497.061511	-0.002662	
3497.063510	-0.007675	
3497.065513	0.001016	
3497.067511	0.009440	
3497.069511	0.000429	
3497.071510	0.007027	
3497.073510	-0.000467	
3497.075511	-0.006331	
3497.079511	0.006732	
3497.081510	0.009733	
3497.083510	0.018965	
3497.085511	0.013101	
3497.087511	0.025244	
3497.091510	0.025116	
3497.093511	0.016201	
3497.095511	0.018440	
3497.099511	0.017086	
3497.101510	0.038243	
3497.103510	0.042160	
3497.105511	0.050956	
3497.107511	0.044724	
3497.109511	0.044156	
3497.113510	0.045843	
3497.117511	0.054889	
3497.119511	0.070539	
3497.121511	0.086696	
3497.123511	0.082662	
3497.125511	0.080382	
3497.129510	0.095241	
3497.131511	0.094734	
3497.133511	0.111640	
3497.135511	0.111606	
3497.137512	0.125312	
3497.139512	0.141410	
3497.141511	0.138296	
3497.143511	0.145943	
3497.145511	0.153214	
3497.147511	0.161708	
3497.149510	0.175134	
3497.151510	0.186931	
3497.153510	0.196801	
3497.157511	0.214582	
3497.159513	0.232851	
3497.161511	0.248984	
3497.163510	0.256872	
3497.165511	0.277458	
3497.169510	0.300902	
3497.171511	0.331148	
3497.173511	0.343882	
3497.177511	0.354580	
3497.179512	0.389520	
3497.181511	0.416253	
3497.183511	0.446659	
3497.185511	0.461810	
3497.187511	0.494100	
3497.191513	0.512101	
3497.195511	0.562699	
3497.197511	0.617917	
3497.199510	0.657704	
3497.201511	0.690273	
3497.203510	0.724644	
3497.207511	0.771376	
3497.209511	0.823403	
3497.211511	0.867888	
3497.215511	0.903835	
3497.217511	1.011184	
3497.219511	1.049873	
3497.221511	1.110707	
3497.223510	1.149660	
3497.225511	1.196102	
3497.229511	1.245051	
3497.233511	1.350251	
3497.235511	1.475991	
3497.237511	1.547886	
3497.239514	1.583246	
3497.241511	1.584088	
3497.245510	1.584288	
3497.247511	1.584344	
3497.249511	1.584251	
3497.251511	1.584378	
3497.253512	1.584329	
3497.255511	1.584457	
3497.257511	1.584394	
3497.259511	1.584315	
3497.261510	1.584316	
3497.263510	1.584385	
3497.265511	1.584344	
3497.267511	1.584207	
3497.269513	1.584333	
3497.273517	1.584492	
3497.275511	1.584381	
3497.277510	1.584367	
3497.279510	1.584405	
3497.281512	1.584426	
3497.285510	1.584483	
3497.287511	1.584332	
3497.289511	1.584422	
3497.293513	1.584461	
3497.295511	1.584284	
3497.297511	1.584261	
3497.299511	1.584481	
3497.301511	1.584394	
3497.303512	1.584234	
3497.307513	1.584490	
3497.311511	1.584353	
3497.313513	1.584440	
3497.315511	1.584397	
3497.317511	1.584492	
3497.319511	1.584436	
3497.323510	1.584298	
3497.325511	1.584505	
3497.327511	1.584381	
3497.331511	1.584431	
3497.333511	1.584378	
3497.335511	1.584211	
3497.337511	1.584306	
3497.339511	1.584451	
3497.341511	1.584340	
3497.345511	1.584381	
3497.349511	1.584298	
3497.351512	1.584451	
3497.353511	1.584424	
3497.355511	1.584379	
3497.357511	1.584237	
3497.361510	1.568538	
3497.363511	1.322873	
3497.365510	1.198094	
3497.367511	1.079285	
3497.369512	0.943638	
3497.371511	0.821627	
3497.373510	0.676215	
3497.375511	0.528294	
3497.377511	0.404773	
3497.379511	0.264618	
3497.381511	0.116408	
3497.383511	-0.023245	
3497.387511	-0.161967	
3497.389511	-0.434634	
3497.391511	-0.579213	
3497.393512	-0.714562	
3497.395511	-0.852399	
3497.397512	-0.998805	
3497.401510	-1.124191	
3497.403511	-1.378370	
3497.405511	-1.510942	
3497.409518	-1.645474	
3497.411511	-1.674828	
3497.413511	-1.675018	
3497.415510	-1.675302	
3497.417511	-1.675318	
3497.421510	-1.675409	
3497.425510	-1.675757	
3497.427511	-1.675985	
3497.429511	-1.676271	
3497.431511	-1.675987	
3497.433511	-1.676199	
3497.435510	-1.676346	
3497.437512	-1.676311	
3497.439511	-1.676330	
3497.441511	-1.676231	
3497.443510	-1.676181	
3497.447510	-1.676077	
3497.449512	-1.676132	
3497.451511	-1.676395	
3497.453511	-1.676329	
3497.455511	-1.676298	
3497.457510	-1.676154	
3497.461510	-1.676172	
3497.463510	-1.676215	
3497.465511	-1.676415	
3497.469511	-1.676257	
3497.471511	-1.676419	
3497.473510	-1.676255	
3497.475510	-1.676329	
3497.477511	-1.676189	
3497.481510	-1.676301	
3497.485510	-1.676114	
3497.487511	-1.676135	
3497.489511	-1.676315	
3497.491511	-1.676159	
3497.493511	-1.675985	
3497.495511	-1.676016	
3497.497511	-1.676027	
3497.499511	-1.675698	
3497.501511	-1.675833	
3497.503511	-1.675603	
3497.507510	-1.675433	
3497.509511	-1.675322	
3497.511511	-1.675144	
3497.513510	-1.675128	
3497.515510	-1.675061	
3497.517511	-1.674838	
3497.521510	-1.674820	
3497.523510	-1.674658	
3497.525510	-1.660419	
3497.529511	-1.585306	
3497.531511	-1.448254	
3497.533511	-1.375427	
3497.535512	-1.319428	
3497.537510	-1.257109	
3497.541511	-1.199910	
3497.543511	-1.108909	
3497.545512	-1.056345	
3497.547511	-1.007329	
3497.549511	-0.948845	
3497.551511	-0.892545	
3497.553512	-0.854544	
3497.555511	-0.805284	
3497.557512	-0.771106	
3497.561511	-0.740548	
3497.565511	-0.673565	
3497.567512	-0.590741	
3497.569510	-0.559981	
3497.571510	-0.515612	
3497.573511	-0.496451	
3497.575511	-0.479299	
3497.579510	-0.445635	
3497.581510	-0.413042	
3497.583510	-0.380266	
3497.587512	-0.358811	
3497.589510	-0.310573	
3497.591511	-0.295666	
3497.593511	-0.282925	
3497.595510	-0.265932	
3497.597511	-0.249610	
3497.601510	-0.230469	
3497.605511	-0.205446	
3497.607511	-0.179469	
3497.609511	-0.169942	
3497.611511	-0.154696	
3497.613511	-0.154344	
3497.617510	-0.132462	
3497.619510	-0.122016	
3497.621510	-0.100307	
3497.625511	-0.102450	
3497.627512	-0.084171	
3497.629511	-0.085165	
3497.631512	-0.073866	
3497.633512	-0.060994	
3497.635512	-0.057951	
3497.639511	-0.052145	
3497.643511	-0.050596	
3497.645511	-0.036441	
3497.647511	-0.041169	
3497.649511	-0.024023	
3497.651511	-0.019661	
3497.655511	-0.018764	
3497.657511	-0.021572	
3497.659511	-0.024044	
3497.661510	-0.015868	
3497.663513	-0.020152	
3497.665511	-0.005894	
3497.667511	0.002859	
3497.669511	-0.004978	
3497.671511	0.012867	
3497.673511	0.005882	
3497.675511	-0.006243	
3497.677510	-0.000267	
3497.679513	-0.007030	
3497.683512	-0.001653	
3497.685511	0.009603	
3497.687512	0.016880	
3497.689510	0.019522	
3497.691511	0.009548	
3497.695510	0.012023	
3497.697512	-0.001316	
3497.699511	0.012891	
3497.703511	0.016094	
3497.705510	0.027163	
3497.707511	0.019445	
3497.709511	0.012486	
3497.711511	0.022352	
3497.713511	0.009917	
3497.717511	0.013453	
3497.721511	0.012384	
3497.723511	0.022659	
3497.725511	0.017114	
3497.727511	0.021720	
3497.729511	0.015010	
3497.733510	0.017865	
3497.735511	0.015227	
3497.737511	0.019232	
3497.739511	0.021591	
3497.741511	0.014482	
3497.743511	0.017484	
3497.745512	0.020144	
3497.747510	0.010462	
3497.749511	0.023358	
3497.751511	0.028497	
3497.753513	0.016438	
3497.755511	0.025452	
3497.759511	0.017839	
3497.761511	0.018505	
3497.763511	0.010878	
3497.765511	0.019793	
3497.767510	0.024098	
3497.769510	0.020221	
3497.773510	0.031644	
3497.775511	0.008987	
3497.777511	0.013264	
3497.781511	0.008325	
3497.783511	0.024552	
3497.785511	0.019269	
3497.787511	0.023834	
3497.789511	0.024282	
3497.793511	0.019966	
3497.795511	0.007808	
3497.799511	-0.000034	
3497.801510	0.021705	
3497.803510	0.018595	
3497.805511	0.022069	
3497.807511	0.017687	
3497.811510	0.008105	
3497.813511	0.000794	
3497.815511	0.008252	
3497.819511	0.011227	
3497.821511	0.022030	
3497.823519	0.014607	
3497.825511	0.012210	
3497.827511	0.014060	
3497.829510	0.006172	
3497.833510	0.002048	
3497.837511	0.006136	
3497.839510	0.017777	
3497.841510	0.009004	
3497.843513	0.009415	
3497.845511	0.005804	
3497.849511	0.002808	
3497.851511	0.011525	
3497.853511	0.004800	
3497.855511	0.013164	
3497.857510	0.006839	
3497.859511	0.003966	
3497.861511	0.008493	
3497.863511	-0.005501	
3497.865511	0.006194	
3497.867511	0.010384	
3497.869510	0.004027	
3497.871510	0.012122	
3497.873514	0.004173	
3497.877511	-0.004407	
3497.879511	-0.002003	
3497.881511	0.000723	
3497.883511	0.008072	
3497.885511	0.003089	
3497.889510	0.008179	
3497.891511	-0.006119	
3497.893511	-0.005974	
3497.897512	-0.004273	
3497.899511	0.003573	
3497.901511	0.008113	
3497.903511	0.001558	
3497.905511	0.009229	
3497.909510	0.003493	
3497.911510	-0.002328	
3497.915511	-0.015917	
3497.917510	0.004946	
3497.919511	0.000531	
3497.921510	0.008859	
3497.923510	0.003267	
3497.927510	-0.002687	
3497.929511	-0.013162	
3497.931510	-0.014585	
3497.935511	-0.006540	
3497.937513	0.004253	
3497.939511	0.006045	
3497.941510	-0.006500	
3497.943511	-0.006673	
3497.945511	-0.005970	
3497.949511	-0.015939	
3497.953511	-0.001974	
3497.955511	0.003968	
3497.957510	-0.004339	
3497.959511	-0.009278	
3497.961515	-0.005136	
3497.965510	-0.015652	
3497.967511	-0.006177	
3497.969511	-0.015503	
3497.971511	-0.004522	
3497.973511	-0.006138	
3497.975511	-0.010463	
3497.977511	-0.007407	
3497.979511	-0.012974	
3497.981511	-0.013557	
3497.983511	-0.004951	
3497.985510	-0.012022	
3497.987511	-0.010327	
3497.991511	-0.007650	
3497.993511	-0.019816	
3497.995511	-0.016885	
3497.997511	-0.016757	
3497.999511	-0.008007	
3498.001511	-0.003252	
3498.005510	-0.008579	
3498.007511	-0.015082	
3498.009511	-0.025425	
3498.013511	-0.017844	
3498.015511	-0.017846	
3498.017511	-0.008308	
3498.019510	-0.015770	
3498.021511	-0.006214	
3498.025510	-0.007458	
3498.027511	-0.018021	
3498.031511	-0.024153	
3498.033511	-0.011538	
3498.035511	-0.013357	
3498.037511	-0.014448	
3498.039511	-0.008076	
3498.043510	-0.015832	
3498.045511	-0.022938	
3498.047511	-0.028125	
3498.051511	-0.021429	
3498.053511	-0.012544	
3498.055511	-0.005592	
3498.057511	-0.015303	
3498.059511	-0.019943	
3498.061511	-0.014313	
3498.065511	-0.028634	
3498.069511	-0.016578	
3498.071513	-0.009286	
3498.073511	-0.014030	
3498.075512	-0.017048	
3498.077511	-0.015054	
3498.081510	-0.017002	
3498.083511	-0.016334	
3498.085511	-0.017515	
3498.089511	-0.017669	
3498.091511	-0.018623	
3498.093511	-0.013565	
3498.095511	-0.016641	
