time (s)	det(V)
4763.843540	1.254200	
4763.845540	1.114552	
4763.847539	1.000603	
4763.849539	0.859588	
4763.851540	0.717391	
4763.855539	0.592235	
4763.859540	0.294821	
4763.861540	0.015681	
4763.863539	-0.111638	
4763.865540	-0.239546	
4763.867540	-0.396079	
4763.871539	-0.514754	
4763.873539	-0.824496	
4763.875540	-0.955052	
4763.879540	-1.100932	
4763.881541	-1.343205	
4763.883539	-1.486603	
4763.885540	-1.619774	
4763.887540	-1.674896	
4763.891539	-1.675024	
4763.893540	-1.675580	
4763.897540	-1.675442	
4763.899539	-1.675878	
4763.901540	-1.676003	
4763.903540	-1.676041	
4763.905541	-1.676192	
4763.907540	-1.676150	
4763.909540	-1.676358	
4763.911539	-1.676467	
4763.913540	-1.676415	
4763.915539	-1.676507	
4763.919540	-1.676369	
4763.921540	-1.676413	
4763.923539	-1.676306	
4763.925540	-1.676425	
4763.927539	-1.676498	
4763.931539	-1.676579	
4763.933540	-1.676518	
4763.935540	-1.676494	
4763.939540	-1.676414	
4763.941540	-1.676388	
4763.943539	-1.676377	
4763.945540	-1.676364	
4763.947540	-1.676295	
4763.951539	-1.676407	
4763.955540	-1.676495	
4763.957540	-1.676605	
4763.959540	-1.676406	
4763.961540	-1.676499	
4763.963540	-1.676437	
4763.965540	-1.676420	
4763.969539	-1.676408	
4763.971539	-1.676528	
4763.973540	-1.676432	
4763.977540	-1.676498	
4763.979539	-1.676584	
4763.981540	-1.676415	
4763.983540	-1.676445	
4763.985539	-1.676238	
4763.989539	-1.676277	
4763.993539	-1.676013	
4763.995540	-1.675789	
4763.997540	-1.675732	
4763.999540	-1.675707	
4764.001540	-1.675541	
4764.003540	-1.675321	
4764.005539	-1.675330	
4764.007539	-1.675228	
4764.009539	-1.675202	
4764.011540	-1.675031	
4764.013539	-1.675183	
4764.017540	-1.675048	
4764.019539	-1.555012	
4764.021540	-1.492059	
4764.023539	-1.440089	
4764.025539	-1.364638	
4764.027539	-1.309182	
4764.029539	-1.254310	
4764.031539	-1.186347	
4764.033540	-1.140030	
4764.035543	-1.080361	
4764.039542	-0.990704	
4764.041539	-0.935412	
4764.043540	-0.884234	
4764.045540	-0.851736	
4764.047539	-0.792330	
4764.049539	-0.746138	
4764.051539	-0.716145	
4764.053540	-0.669836	
4764.055540	-0.652289	
4764.057540	-0.624611	
4764.061540	-0.581375	
4764.063541	-0.512566	
4764.065540	-0.471932	
4764.067540	-0.459679	
4764.069540	-0.421474	
4764.073540	-0.408146	
4764.075540	-0.372496	
4764.077540	-0.357294	
4764.079539	-0.332710	
4764.081542	-0.296694	
4764.083540	-0.282570	
4764.085540	-0.260851	
4764.087540	-0.239189	
4764.089540	-0.241712	
4764.091540	-0.219524	
4764.093541	-0.208080	
4764.095541	-0.208859	
4764.099540	-0.176047	
4764.101541	-0.156703	
4764.103540	-0.130554	
4764.105540	-0.134606	
4764.107540	-0.129713	
4764.109539	-0.110736	
4764.113539	-0.111188	
4764.115539	-0.082608	
4764.117539	-0.085284	
4764.121540	-0.064712	
4764.123540	-0.067309	
4764.125540	-0.046837	
4764.127539	-0.050638	
4764.129539	-0.043266	
4764.131541	-0.022076	
4764.135539	-0.030664	
4764.139539	-0.016868	
4764.141539	-0.014634	
4764.143539	-0.006370	
4764.145539	-0.016744	
4764.147540	0.002944	
4764.151539	0.009634	
4764.153540	0.012222	
4764.155539	0.001641	
4764.157540	-0.001767	
4764.159541	0.011965	
4764.161540	0.003303	
4764.163540	0.022466	
4764.165540	0.029034	
4764.167540	0.020142	
4764.169540	0.037632	
4764.171539	0.023874	
4764.173540	0.010558	
4764.177540	0.022753	
4764.179540	0.019420	
4764.181540	0.036993	
4764.183540	0.034214	
4764.185540	0.038392	
4764.187539	0.040020	
4764.189540	0.027122	
4764.191540	0.029573	
4764.193539	0.025634	
4764.195540	0.016688	
4764.197539	0.035998	
4764.201540	0.038017	
4764.203541	0.047792	
4764.205540	0.034207	
4764.207541	0.028816	
4764.209539	0.036609	
4764.213539	0.027107	
4764.215540	0.041774	
4764.217540	0.029498	
4764.219540	0.044230	
4764.221541	0.035126	
4764.223540	0.026843	
4764.225539	0.039700	
4764.227540	0.027186	
4764.229540	0.031077	
4764.231540	0.045708	
4764.233540	0.035093	
4764.235539	0.034655	
4764.239540	0.037822	
4764.241541	0.025988	
4764.243540	0.031119	
4764.245539	0.023299	
4764.247540	0.039984	
4764.249540	0.039454	
4764.253539	0.034899	
4764.255539	0.021179	
4764.257539	0.019872	
4764.261539	0.029560	
4764.263540	0.031969	
4764.265539	0.043980	
4764.267540	0.025199	
4764.269540	0.042362	
4764.273539	0.034708	
4764.275540	0.024453	
4764.279540	0.013056	
4764.281539	0.035226	
4764.283540	0.027808	
4764.285540	0.030164	
4764.287540	0.034241	
4764.291540	0.019901	
4764.293540	0.017346	
4764.295540	0.004869	
4764.297539	0.021689	
4764.299540	0.025317	
4764.301540	0.020796	
4764.303540	0.033719	
4764.305539	0.018118	
4764.307540	0.012320	
4764.309539	0.023191	
4764.311540	0.005741	
4764.313539	0.015020	
4764.317539	0.021867	
4764.319540	0.024307	
4764.321540	0.019037	
4764.323541	0.010157	
4764.325540	0.015756	
4764.327540	0.006151	
4764.331539	0.010690	
4764.333539	0.008879	
4764.335539	0.014177	
4764.339540	0.014735	
4764.341540	0.010257	
4764.343540	0.010653	
4764.345540	-0.001430	
4764.347540	0.019453	
4764.351539	0.015325	
4764.353540	0.017265	
4764.357540	-0.000954	
4764.359541	0.009096	
4764.361540	-0.002285	
4764.363540	0.006882	
4764.365540	0.012586	
4764.369539	0.005163	
4764.371539	-0.001264	
4764.373540	-0.012622	
4764.375540	-0.001236	
4764.377540	-0.008871	
4764.379539	-0.001901	
4764.381539	0.012011	
4764.383540	0.001848	
4764.385540	0.009777	
4764.387545	0.010055	
4764.389540	-0.011569	
4764.391540	-0.009335	
4764.395540	-0.008465	
4764.397540	0.000078	
4764.399540	0.003351	
4764.401540	-0.002443	
4764.403539	0.008654	
4764.405540	-0.009771	
4764.409539	-0.011352	
4764.411539	-0.026576	
4764.413540	-0.008477	
4764.417540	-0.001021	
4764.419540	0.005451	
4764.421539	-0.003757	
4764.423539	-0.018248	
4764.425542	-0.006843	
4764.427540	-0.016612	
4764.431540	-0.018645	
4764.435540	-0.017327	
4764.437540	-0.001040	
4764.439539	-0.017796	
4764.441539	-0.014541	
4764.443539	-0.015206	
4764.447539	-0.025164	
4764.449540	-0.014438	
4764.451539	-0.021527	
4764.455540	-0.009541	
4764.457541	-0.023816	
4764.459540	-0.015480	
4764.461539	-0.031212	
4764.463539	-0.017845	
4764.465541	-0.008431	
4764.469539	-0.023746	
4764.473541	-0.025498	
4764.475539	-0.017660	
4764.477539	-0.029560	
4764.479539	-0.025901	
4764.481540	-0.012526	
4764.485539	-0.021405	
4764.487541	-0.021996	
4764.489540	-0.036489	
4764.491539	-0.030143	
4764.493542	-0.027874	
4764.495540	-0.036451	
4764.497540	-0.019716	
4764.499539	-0.019345	
4764.501539	-0.025677	
4764.503540	-0.012573	
4764.505539	-0.036684	
4764.507540	-0.042408	
4764.511540	-0.030973	
4764.513540	-0.026962	
4764.515540	-0.021075	
4764.517540	-0.026639	
4764.519539	-0.014218	
4764.521539	-0.025474	
4764.525539	-0.037692	
4764.527540	-0.044185	
4764.529539	-0.039466	
4764.533540	-0.026211	
4764.535539	-0.022875	
4764.537539	-0.020677	
4764.539539	-0.037835	
4764.541539	-0.030654	
4764.545539	-0.029492	
4764.547540	-0.026444	
4764.551540	-0.030238	
4764.553539	-0.014272	
4764.555540	-0.036986	
4764.557540	-0.037227	
4764.559540	-0.024435	
4764.563539	-0.040960	
4764.565539	-0.024695	
4764.567539	-0.036414	
4764.571540	-0.020039	
4764.573539	-0.036677	
4764.575540	-0.021020	
4764.577540	-0.034209	
4764.579540	-0.025321	
4764.583539	-0.010328	
4764.585539	-0.019028	
4764.589540	-0.013186	
4764.591539	-0.018672	
4764.593540	-0.015331	
4764.595540	-0.022879	
4764.597539	-0.005952	
4764.601540	-0.001451	
4764.603540	0.004622	
4764.605539	-0.012300	
4764.609540	-0.013394	
4764.611540	-0.006972	
4764.613541	0.012945	
4764.615539	0.022542	
4764.617539	0.016369	
4764.619539	0.035435	
4764.623540	0.022352	
4764.627540	0.027077	
4764.629540	0.036358	
4764.631541	0.055097	
4764.633540	0.049878	
4764.635540	0.060845	
4764.639539	0.071157	
4764.641540	0.066499	
4764.643540	0.076610	
4764.645540	0.072547	
4764.647540	0.100719	
4764.649540	0.113176	
4764.651540	0.116573	
4764.653539	0.138246	
4764.655540	0.127604	
4764.657540	0.137412	
4764.659540	0.149931	
4764.661540	0.147795	
4764.665540	0.175182	
4764.667541	0.195995	
4764.669546	0.229671	
4764.671541	0.235101	
4764.673539	0.238362	
4764.675540	0.265033	
4764.679539	0.271091	
4764.681542	0.321970	
4764.683540	0.333678	
4764.687540	0.357550	
4764.689540	0.391968	
4764.691540	0.417625	
4764.693539	0.443950	
4764.695540	0.461041	
4764.697540	0.504039	
4764.701540	0.529065	
4764.705540	0.592910	
4764.707540	0.647282	
4764.709540	0.691691	
4764.711540	0.715817	
4764.713540	0.768516	
4764.717539	0.820257	
4764.719540	0.903921	
4764.721540	0.941537	
4764.723540	0.977069	
4764.725540	1.038014	
4764.727541	1.084651	
4764.729539	1.145047	
4764.731540	1.211999	
4764.733540	1.260061	
4764.735540	1.325450	
4764.737539	1.380392	
4764.739540	1.427907	
4764.743540	1.499646	
4764.745540	1.583167	
4764.747539	1.583793	
4764.749540	1.583841	
4764.751540	1.583786	
4764.753539	1.583873	
4764.757539	1.583935	
4764.759540	1.583906	
4764.761540	1.583811	
4764.765540	1.583794	
4764.767539	1.583827	
4764.769540	1.583778	
4764.771540	1.583786	
4764.773539	1.583718	
4764.775540	1.583831	
4764.779539	1.583565	
4764.783540	1.583543	
4764.785540	1.583819	
4764.787541	1.583880	
4764.789539	1.583951	
4764.791540	1.583777	
4764.795539	1.583913	
4764.797539	1.583577	
4764.799539	1.583720	
4764.801540	1.583690	
4764.803544	1.583665	
4764.805540	1.583722	
4764.807540	1.583667	
4764.809540	1.583896	
4764.811540	1.583768	
4764.813540	1.583683	
4764.815540	1.583681	
4764.817540	1.583730	
4764.821539	1.583807	
4764.823540	1.583780	
4764.825540	1.583800	
4764.827540	1.583709	
4764.829540	1.583740	
4764.831539	1.583772	
4764.835539	1.583854	
4764.837540	1.583798	
4764.839539	1.583694	
4764.843540	1.583835	
4764.845541	1.583833	
4764.847540	1.583894	
4764.849540	1.583731	
4764.851539	1.583940	
4764.855539	1.583876	
4764.857540	1.583877	
4764.861540	1.583756	
4764.863542	1.583852	
4764.865540	1.583692	
4764.867540	1.583544	
4764.869540	1.583943	
4764.873539	1.583785	
4764.875539	1.583720	
4764.877539	1.583364	
4764.879540	1.537277	
4764.883540	1.280246	
4764.885539	1.154271	
4764.887540	1.016438	
4764.889539	0.858621	
4764.891540	0.724017	
4764.895540	0.578877	
4764.899540	0.305655	
4764.901540	0.022711	
4764.903539	-0.107667	
4764.905540	-0.270267	
4764.907540	-0.415750	
4764.911539	-0.540562	
4764.913539	-0.828242	
4764.915540	-0.960633	
4764.917539	-1.112073	
4764.919542	-1.223968	
4764.921540	-1.366536	
4764.923540	-1.514604	
4764.925539	-1.635611	
4764.927541	-1.675022	
4764.929539	-1.675296	
4764.931544	-1.675176	
4764.935540	-1.675438	
4764.937541	-1.675760	
4764.939540	-1.676049	
4764.941540	-1.676071	
4764.943539	-1.676090	
4764.945539	-1.676230	
4764.947539	-1.676461	
4764.949539	-1.676480	
4764.951540	-1.676499	
4764.955540	-1.676472	
4764.957540	-1.676592	
4764.959540	-1.676421	
4764.961539	-1.676485	
4764.963540	-1.676545	
4764.965540	-1.676358	
4764.967540	-1.676498	
4764.969539	-1.676524	
4764.971539	-1.676582	
4764.973540	-1.676373	
4764.977540	-1.676486	
4764.979540	-1.676474	
4764.981540	-1.676427	
4764.983540	-1.676342	
4764.985540	-1.676428	
4764.987539	-1.676522	
4764.989540	-1.676430	
4764.991540	-1.676384	
4764.993539	-1.676506	
4764.995539	-1.676426	
4764.997540	-1.676585	
4765.001540	-1.676407	
4765.003540	-1.676472	
4765.005540	-1.676426	
4765.007541	-1.676543	
4765.009540	-1.676518	
4765.011539	-1.676465	
4765.013540	-1.676486	
4765.015539	-1.676361	
4765.017541	-1.676458	
4765.019542	-1.676357	
4765.023540	-1.676415	
4765.025540	-1.676354	
4765.027540	-1.676153	
4765.029540	-1.676314	
4765.031539	-1.675976	
4765.033539	-1.675921	
4765.035540	-1.675789	
4765.037540	-1.675798	
4765.039539	-1.675708	
4765.041540	-1.675511	
4765.045540	-1.675395	
4765.047540	-1.675274	
4765.049540	-1.675220	
4765.051540	-1.675089	
4765.053540	-1.674997	
4765.057539	-1.674933	
4765.059539	-1.601812	
4765.061540	-1.551754	
4765.065539	-1.473666	
4765.067539	-1.352095	
4765.069543	-1.279549	
4765.071540	-1.241354	
4765.073540	-1.199820	
4765.077539	-1.136066	
4765.079539	-1.050801	
4765.081540	-0.991250	
4765.083540	-0.960306	
4765.085540	-0.905787	
4765.087539	-0.860714	
4765.089539	-0.836299	
4765.091540	-0.790050	
4765.093540	-0.751487	
4765.095540	-0.728227	
4765.097540	-0.681549	
4765.099540	-0.652291	
4765.101539	-0.624782	
4765.105540	-0.583896	
4765.107539	-0.539569	
4765.109542	-0.504573	
4765.111539	-0.491878	
4765.113539	-0.458287	
4765.117539	-0.430736	
4765.119539	-0.392367	
4765.121539	-0.382826	
4765.123540	-0.374456	
4765.125542	-0.342241	
4765.127540	-0.336440	
4765.129540	-0.312811	
4765.131541	-0.283191	
4765.133540	-0.279669	
4765.135539	-0.252567	
4765.137540	-0.243011	
4765.139539	-0.250913	
4765.143540	-0.227479	
4765.145540	-0.213073	
4765.147540	-0.184350	
4765.149540	-0.174535	
4765.151540	-0.167544	
4765.153540	-0.145831	
4765.157539	-0.153558	
4765.159540	-0.138541	
4765.161540	-0.143221	
4765.165540	-0.122489	
4765.167540	-0.108696	
4765.169540	-0.081068	
4765.171539	-0.089350	
4765.173539	-0.093526	
4765.175541	-0.076661	
4765.179540	-0.088307	
4765.183540	-0.060989	
4765.185539	-0.051264	
4765.187540	-0.046321	
4765.189541	-0.055530	
4765.191539	-0.044274	
4765.195539	-0.042028	
4765.197539	-0.031631	
4765.199540	-0.035840	
4765.201540	-0.034879	
4765.203540	-0.016644	
4765.205540	-0.026067	
4765.207544	-0.026615	
4765.209540	-0.016884	
4765.211540	-0.026495	
4765.213539	-0.012410	
4765.215540	-0.008541	
4765.217540	-0.019465	
4765.219539	0.000733	
4765.223540	-0.010557	
4765.225539	-0.001530	
4765.227539	-0.014113	
4765.229540	-0.004669	
4765.231539	0.008475	
4765.235539	0.001440	
4765.237541	0.004997	
4765.239539	-0.011798	
4765.243540	-0.000142	
4765.245540	-0.003916	
4765.247540	0.011182	
4765.249539	0.012210	
4765.251539	0.007047	
4765.253539	0.020664	
4765.257539	0.000756	
4765.261540	0.003537	
4765.263540	0.013241	
4765.265541	0.021373	
4765.267539	0.009080	
4765.269539	0.024881	
4765.273539	0.015917	
4765.275539	0.011456	
4765.277540	-0.003319	
4765.279539	0.002936	
4765.281540	0.016966	
4765.283540	0.008938	
4765.285540	0.019623	
4765.287542	0.020993	
4765.289539	0.005146	
4765.291540	0.015569	
4765.293540	0.008090	
4765.295541	-0.002809	
4765.299540	0.013885	
4765.301540	0.010293	
4765.303539	0.025197	
4765.305540	0.009768	
4765.307539	0.008509	
4765.309541	0.015032	
4765.313539	0.002584	
4765.315540	0.015602	
4765.317541	0.000619	
4765.321540	0.022963	
4765.323540	0.004521	
4765.325540	0.013641	
4765.327540	0.000236	
4765.329539	0.005605	
4765.333539	0.022218	
4765.335539	0.009460	
4765.339540	0.013486	
4765.341539	0.011493	
4765.343540	0.006677	
4765.345540	-0.002003	
4765.347541	0.015038	
4765.351539	0.015651	
4765.353540	0.016555	
4765.355540	-0.001015	
4765.357540	-0.005043	
4765.359541	0.007708	
4765.361540	-0.003571	
4765.363540	0.008397	
4765.365540	0.016715	
4765.367539	0.004453	
4765.369540	0.021578	
4765.371541	0.004371	
4765.373540	-0.006100	
4765.377539	0.001426	
4765.379540	-0.001889	
4765.381539	0.011407	
4765.383539	0.003866	
4765.385539	0.012460	
4765.387539	0.012911	
4765.391540	-0.000619	
4765.393540	-0.004794	
4765.395540	-0.016442	
4765.399540	0.005546	
4765.401540	0.002781	
4765.403539	0.013019	
4765.405540	-0.003332	
4765.407540	-0.005271	
4765.411540	0.005480	
4765.413540	-0.002961	
4765.417540	0.000500	
4765.419539	0.012080	
4765.421540	0.000823	
4765.423540	-0.009934	
4765.425541	0.000570	
4765.429539	-0.011737	
4765.431539	0.001004	
4765.433539	-0.011186	
4765.437540	-0.004612	
4765.439540	-0.010854	
4765.441539	-0.004169	
4765.443540	-0.005205	
4765.445539	-0.018866	
4765.447539	0.004558	
4765.451540	-0.006266	
4765.455540	0.001510	
4765.457540	-0.013645	
4765.459539	-0.004142	
4765.461540	-0.018595	
4765.463541	-0.006944	
4765.467539	0.002414	
4765.469540	-0.004109	
4765.471539	-0.016659	
4765.473539	-0.024458	
4765.475541	-0.010327	
4765.477540	-0.019608	
4765.479540	-0.014040	
4765.481540	-0.005175	
4765.483540	-0.013010	
4765.485542	-0.003427	
4765.487539	-0.006355	
4765.489540	-0.024991	
4765.491539	-0.019754	
4765.495540	-0.021536	
4765.497541	-0.005431	
4765.499539	-0.009280	
4765.501539	-0.013352	
4765.503539	-0.000219	
4765.507539	-0.020404	
4765.509539	-0.017038	
4765.511539	-0.032933	
4765.515540	-0.018920	
4765.517539	-0.018806	
4765.519540	0.000156	
4765.521540	-0.014305	
4765.523539	-0.021685	
4765.525540	-0.011953	
4765.529539	-0.028322	
4765.533540	-0.013503	
4765.535540	-0.009738	
4765.537539	-0.007545	
4765.539540	-0.025521	
4765.541540	-0.018427	
4765.545540	-0.016263	
4765.547540	-0.015657	
4765.549541	-0.017578	
4765.551540	-0.023261	
4765.553540	-0.005222	
4765.555539	-0.019865	
4765.557540	-0.020754	
4765.559540	-0.012515	
4765.561540	-0.025033	
4765.563540	-0.014016	
4765.565539	-0.009154	
4765.567540	-0.023029	
4765.571539	-0.004887	
4765.573540	-0.024473	
4765.575539	-0.010266	
4765.577540	-0.020934	
4765.579539	-0.012084	
4765.581540	0.000924	
4765.585539	-0.008453	
4765.587540	-0.006465	
4765.589539	-0.017729	
4765.593541	-0.010833	
4765.595540	-0.014401	
4765.597540	0.003446	
4765.599540	0.005287	
4765.601540	0.000297	
4765.603539	0.015105	
4765.607539	-0.004628	
4765.611540	0.004096	
4765.613539	0.012496	
4765.615542	0.021906	
4765.617540	0.011336	
4765.619540	0.029511	
4765.623539	0.024791	
4765.625540	0.022695	
4765.627548	0.011642	
4765.629540	0.020534	
4765.631541	0.039872	
4765.633540	0.037503	
4765.635540	0.047835	
4765.637540	0.052026	
4765.639539	0.041677	
4765.641539	0.052607	
4765.643540	0.053831	
4765.645539	0.043747	
4765.649539	0.066215	
4765.651540	0.071625	
4765.653539	0.092115	
4765.655539	0.083436	
4765.657540	0.086576	
4765.659539	0.101899	
4765.663539	0.095875	
4765.665540	0.122939	
4765.667539	0.120583	
4765.671540	0.145454	
4765.673539	0.147001	
4765.675540	0.168593	
4765.677539	0.164092	
4765.679540	0.179670	
4765.681540	0.205804	
4765.685540	0.202673	
4765.689541	0.232477	
4765.691542	0.259689	
4765.693539	0.270203	
4765.695540	0.278732	
4765.697540	0.311995	
4765.701539	0.325238	
4765.703539	0.360570	
4765.705539	0.361173	
4765.707540	0.380363	
4765.709540	0.411797	
4765.711540	0.422703	
4765.713540	0.459038	
4765.715540	0.489889	
4765.717540	0.503593	
4765.719540	0.546622	
4765.721539	0.558217	
4765.723543	0.575253	
4765.727540	0.616946	
4765.729540	0.673577	
4765.731540	0.724676	
4765.733539	0.748817	
4765.735539	0.795092	
4765.737540	0.830732	
4765.741539	0.859148	
4765.743540	0.943955	
4765.745540	0.976349	
4765.749541	1.041279	
4765.751539	1.139144	
4765.753540	1.202872	
4765.755539	1.230169	
4765.757541	1.285071	
4765.759540	1.351078	
4765.763541	1.389579	
4765.767539	1.530486	
4765.769540	1.583612	
4765.771540	1.583743	
4765.773539	1.583870	
4765.775540	1.583677	
4765.779539	1.583790	
4765.781539	1.583762	
4765.783540	1.583860	
4765.785540	1.583789	
4765.787541	1.583825	
4765.789540	1.583815	
4765.791540	1.583922	
4765.793540	1.583960	
4765.795539	1.583898	
4765.797540	1.583798	
4765.799539	1.584012	
4765.801540	1.583816	
4765.805540	1.583807	
4765.807541	1.583752	
4765.809540	1.583777	
4765.811539	1.583719	
4765.813539	1.583791	
4765.815539	1.583966	
4765.819540	1.583866	
4765.821539	1.583815	
4765.823540	1.583885	
4765.827540	1.583858	
4765.829540	1.583752	
4765.831539	1.583810	
4765.833539	1.583897	
4765.835540	1.583987	
4765.839539	1.583739	
4765.841541	1.583915	
4765.845540	1.583965	
4765.847539	1.583688	
4765.849539	1.583666	
4765.851540	1.583822	
4765.853539	1.583777	
4765.857539	1.583860	
4765.859540	1.583773	
4765.861539	1.584037	
4765.863539	1.583809	
4765.865541	1.583683	
4765.867540	1.583790	
4765.869540	1.583776	
4765.871539	1.583734	
4765.873540	1.583731	
4765.875539	1.583547	
4765.877540	1.583775	
4765.879540	1.583639	
4765.883540	1.583632	
4765.885540	1.583762	
4765.887540	1.583813	
4765.889540	1.583699	
4765.891539	1.583877	
4765.893539	1.583788	
4765.897539	1.583634	
4765.899539	1.575809	
4765.901540	1.473816	
4765.905540	1.360657	
4765.907539	1.091459	
4765.909539	0.970168	
4765.911540	0.819425	
4765.913540	0.698531	
4765.917539	0.574563	
