time (s)	det(V)
2325.755536	-0.077636	
2325.757536	-0.073548	
2325.761536	-0.064739	
2325.763536	-0.072850	
2325.765537	-0.064762	
2325.767536	-0.071707	
2325.769536	-0.052367	
2325.771536	-0.049997	
2325.775535	-0.055400	
2325.777536	-0.060521	
2325.779536	-0.061300	
2325.783536	-0.051916	
2325.785535	-0.047396	
2325.787535	-0.035225	
2325.789536	-0.047631	
2325.791535	-0.029482	
2325.795535	-0.037730	
2325.797535	-0.039720	
2325.801536	-0.050029	
2325.803536	-0.025902	
2325.805536	-0.035541	
2325.807536	-0.027403	
2325.809536	-0.025405	
2325.813535	-0.034329	
2325.815536	-0.032060	
2325.817536	-0.045871	
2325.821536	-0.023975	
2325.823537	-0.023263	
2325.825536	-0.010245	
2325.827536	-0.024073	
2325.829536	-0.030176	
2325.831536	-0.015303	
2325.835536	-0.033509	
2325.839536	-0.016741	
2325.841535	-0.006691	
2325.843536	-0.013014	
2325.845536	-0.022585	
2325.847535	-0.013250	
2325.851535	-0.018542	
2325.853537	-0.011657	
2325.855537	-0.021300	
2325.857536	-0.014916	
2325.859537	-0.006879	
2325.861535	-0.013569	
2325.863536	-0.008976	
2325.865535	-0.007966	
2325.867536	-0.017496	
2325.869536	-0.000427	
2325.871536	-0.005785	
2325.873536	-0.011608	
2325.877537	-0.000728	
2325.879536	-0.014380	
2325.881536	-0.000152	
2325.883538	-0.014106	
2325.885536	-0.001790	
2325.887536	0.003355	
2325.891535	-0.008336	
2325.893537	-0.002724	
2325.895536	-0.011246	
2325.899536	-0.000831	
2325.901535	-0.003123	
2325.903536	0.012140	
2325.905535	0.002054	
2325.907536	0.003496	
2325.911535	0.011904	
2325.913536	-0.003992	
2325.917536	-0.000443	
2325.919536	0.013087	
2325.921536	0.009511	
2325.923536	0.005600	
2325.925536	0.018703	
2325.929535	0.002932	
2325.931536	0.005631	
2325.933535	-0.010150	
2325.935536	0.002487	
2325.937536	0.015334	
2325.939536	0.008677	
2325.941537	0.024265	
2325.943535	0.014072	
2325.945537	0.003910	
2325.947536	0.015952	
2325.949536	0.000734	
2325.951536	0.001977	
2325.955535	0.014641	
2325.957536	0.012424	
2325.959535	0.022380	
2325.961537	0.007513	
2325.963537	0.014530	
2325.965536	0.015797	
2325.969535	0.007700	
2325.971536	0.018131	
2325.973535	0.010287	
2325.977536	0.024375	
2325.979536	0.014698	
2325.981535	0.023415	
2325.983536	0.009238	
2325.985537	0.022856	
2325.989535	0.031867	
2325.991536	0.028415	
2325.995536	0.021911	
2325.997537	0.029354	
2325.999536	0.020838	
2326.001535	0.022501	
2326.003535	0.035783	
2326.007535	0.028364	
2326.009536	0.031446	
2326.011536	0.020677	
2326.015536	0.023047	
2326.017538	0.023166	
2326.019536	0.043116	
2326.021536	0.040529	
2326.023536	0.037932	
2326.025536	0.050007	
2326.029535	0.033527	
2326.033536	0.039678	
2326.035536	0.044036	
2326.037535	0.053386	
2326.039535	0.042972	
2326.041535	0.056340	
2326.045535	0.050051	
2326.047535	0.046931	
2326.049536	0.039019	
2326.051536	0.041304	
2326.053536	0.060634	
2326.055537	0.053937	
2326.057536	0.063213	
2326.059536	0.065963	
2326.061536	0.051723	
2326.063536	0.062376	
2326.065537	0.059092	
2326.067536	0.049283	
2326.069541	0.067725	
2326.073536	0.067801	
2326.075535	0.082868	
2326.077536	0.071929	
2326.079537	0.069581	
2326.081536	0.081170	
2326.085535	0.066852	
2326.087535	0.084763	
2326.089536	0.077073	
2326.093536	0.095415	
2326.095535	0.083161	
2326.097538	0.097302	
2326.099536	0.087302	
2326.101536	0.096635	
2326.103535	0.110879	
2326.107536	0.099147	
2326.111537	0.109953	
2326.113538	0.113582	
2326.115536	0.117603	
2326.117536	0.108746	
2326.119536	0.131283	
2326.123535	0.131795	
2326.125536	0.139270	
2326.127536	0.125896	
2326.129535	0.127316	
2326.131536	0.144716	
2326.133536	0.134639	
2326.135535	0.150889	
2326.137536	0.163352	
2326.139535	0.150743	
2326.141535	0.174037	
2326.143536	0.163462	
2326.145536	0.150423	
2326.149535	0.171279	
2326.151536	0.174258	
2326.153536	0.193223	
2326.155536	0.190892	
2326.157536	0.196470	
2326.159535	0.206737	
2326.163535	0.198543	
2326.165537	0.210465	
2326.167536	0.201681	
2326.171536	0.224210	
2326.173536	0.232300	
2326.175536	0.252796	
2326.177536	0.240654	
2326.179536	0.246095	
2326.183535	0.259676	
2326.185536	0.264259	
2326.189536	0.276966	
2326.191536	0.300325	
2326.193535	0.296025	
2326.195536	0.291483	
2326.197536	0.308265	
2326.201535	0.303945	
2326.203536	0.328332	
2326.205536	0.322551	
2326.209536	0.336676	
2326.211536	0.344517	
2326.213536	0.358700	
2326.215536	0.364199	
2326.217536	0.361115	
2326.219536	0.388008	
2326.223535	0.388731	
2326.227536	0.407114	
2326.229535	0.406742	
2326.231536	0.428402	
2326.233542	0.421509	
2326.235536	0.439372	
2326.239535	0.457200	
2326.241535	0.471572	
2326.243536	0.469397	
2326.245535	0.466571	
2326.247537	0.488733	
2326.249537	0.488412	
2326.251535	0.504582	
2326.253536	0.525215	
2326.255536	0.520363	
2326.257536	0.535857	
2326.259536	0.541387	
2326.261535	0.534915	
2326.265536	0.549011	
2326.267537	0.556643	
2326.269535	0.585208	
2326.271535	0.593244	
2326.273536	0.596777	
2326.275535	0.615713	
2326.279535	0.606600	
2326.281535	0.622691	
2326.283535	0.620276	
2326.287536	0.640881	
2326.289535	0.652522	
2326.291536	0.677675	
2326.293536	0.670893	
2326.295536	0.669689	
2326.299535	0.687097	
2326.301536	0.684178	
2326.305536	0.701162	
2326.307536	0.714285	
2326.309535	0.725384	
2326.311535	0.713541	
2326.313536	0.721420	
2326.317535	0.725794	
2326.319536	0.732957	
2326.321536	0.734679	
2326.323535	0.733907	
2326.325536	0.749618	
2326.327536	0.738658	
2326.329535	0.738343	
2326.331535	0.747018	
2326.333537	0.733255	
2326.335535	0.748967	
2326.337536	0.751149	
2326.339535	0.732476	
2326.343536	0.748502	
2326.345536	0.724465	
2326.347536	0.737109	
2326.349536	0.722220	
2326.351535	0.722541	
2326.353537	0.729704	
2326.357535	0.715917	
2326.359536	0.708835	
2326.361535	0.685787	
2326.365536	0.684501	
2326.367536	0.665987	
2326.369536	0.674905	
2326.371536	0.663979	
2326.373536	0.649127	
2326.377535	0.650122	
2326.379535	0.610072	
2326.383537	0.602540	
2326.385535	0.584743	
2326.387535	0.577281	
2326.389535	0.551366	
2326.391535	0.550885	
2326.395535	0.528286	
2326.397535	0.491331	
2326.399535	0.463775	
2326.401536	0.452534	
2326.403536	0.448803	
2326.405536	0.423069	
2326.407536	0.411372	
2326.409535	0.398720	
2326.411536	0.365846	
2326.413536	0.357286	
2326.415536	0.333178	
2326.417536	0.303128	
2326.421535	0.296047	
2326.423536	0.248496	
2326.425536	0.244955	
2326.427535	0.207402	
2326.429535	0.183781	
2326.431536	0.169554	
2326.433536	0.138559	
2326.435536	0.123093	
2326.437536	0.106126	
2326.439536	0.069496	
2326.441535	0.063284	
2326.445536	0.027462	
2326.447537	-0.009760	
2326.449536	-0.043725	
2326.451536	-0.061647	
2326.453535	-0.074613	
2326.457535	-0.105265	
2326.459535	-0.146487	
2326.461536	-0.182786	
2326.463536	-0.204197	
2326.465536	-0.223079	
2326.467535	-0.249062	
2326.469535	-0.253462	
2326.471537	-0.279804	
2326.473536	-0.305274	
2326.475535	-0.314617	
2326.477536	-0.357356	
2326.479536	-0.378868	
2326.483535	-0.390987	
2326.485536	-0.429306	
2326.487536	-0.434458	
2326.489536	-0.464296	
2326.491536	-0.468121	
2326.493536	-0.495457	
2326.497535	-0.524941	
2326.499536	-0.561177	
2326.501536	-0.573783	
2326.505536	-0.574584	
2326.507535	-0.605291	
2326.509536	-0.618338	
2326.511535	-0.648378	
2326.513536	-0.654207	
2326.517535	-0.664116	
2326.519536	-0.687205	
2326.523536	-0.699754	
2326.525536	-0.709519	
2326.527535	-0.732574	
2326.529536	-0.747705	
2326.531536	-0.745657	
2326.535535	-0.764407	
2326.537537	-0.760633	
2326.539535	-0.781210	
2326.543536	-0.771729	
2326.545536	-0.798703	
2326.547536	-0.788156	
2326.549536	-0.802840	
2326.551535	-0.798965	
2326.553536	-0.786568	
2326.557535	-0.803751	
2326.561536	-0.798319	
2326.563536	-0.799610	
2326.565536	-0.796878	
2326.567535	-0.804828	
2326.569536	-0.788537	
2326.573535	-0.785078	
2326.575536	-0.783646	
2326.577536	-0.794127	
2326.579536	-0.792127	
2326.581536	-0.777771	
2326.583536	-0.783514	
2326.585536	-0.762817	
2326.587536	-0.749246	
2326.589535	-0.758120	
2326.591536	-0.736919	
2326.593536	-0.746387	
2326.595536	-0.755323	
2326.597539	-0.735351	
2326.601537	-0.740004	
2326.603536	-0.702716	
2326.605537	-0.703322	
2326.607535	-0.688889	
2326.609536	-0.679972	
2326.613535	-0.686966	
2326.615536	-0.669733	
2326.617536	-0.668876	
2326.621536	-0.646020	
2326.623537	-0.627372	
2326.625536	-0.609066	
2326.627536	-0.612998	
2326.629536	-0.610567	
2326.631536	-0.589781	
2326.635538	-0.594936	
2326.639536	-0.556836	
2326.641537	-0.531308	
2326.643536	-0.534479	
2326.645538	-0.537498	
2326.647535	-0.516084	
2326.651535	-0.514807	
2326.653536	-0.484424	
2326.655536	-0.486409	
2326.657536	-0.472973	
2326.659540	-0.460542	
2326.661535	-0.458597	
2326.663536	-0.446535	
2326.665536	-0.437427	
2326.667535	-0.438048	
2326.669535	-0.413780	
2326.671536	-0.409411	
2326.673536	-0.409178	
2326.675537	-0.393446	
2326.679536	-0.400059	
2326.681535	-0.372455	
2326.683535	-0.373973	
2326.685536	-0.356807	
2326.687535	-0.336313	
2326.691535	-0.342325	
2326.693535	-0.332125	
2326.695535	-0.337359	
2326.699536	-0.318951	
2326.701535	-0.302723	
2326.703536	-0.281979	
2326.705536	-0.285489	
2326.707535	-0.275209	
2326.709536	-0.264470	
2326.713536	-0.276623	
2326.717536	-0.260633	
2326.719536	-0.231833	
2326.721537	-0.227910	
2326.723536	-0.231512	
2326.725537	-0.212476	
2326.729535	-0.221215	
2326.731536	-0.213007	
2326.733535	-0.217016	
2326.735535	-0.203348	
2326.737538	-0.183476	
2326.739535	-0.188484	
2326.741536	-0.171251	
2326.743536	-0.176646	
2326.745537	-0.185453	
2326.747536	-0.163684	
2326.749536	-0.176510	
2326.751536	-0.168252	
2326.753536	-0.151371	
2326.757536	-0.156357	
2326.759535	-0.137533	
2326.761537	-0.148112	
2326.763536	-0.139930	
2326.765538	-0.134541	
2326.769535	-0.136159	
2326.771536	-0.121825	
2326.773536	-0.123090	
2326.777536	-0.111864	
2326.779536	-0.116050	
2326.781536	-0.104988	
2326.783537	-0.113728	
2326.785536	-0.097894	
2326.787537	-0.085068	
2326.791536	-0.099306	
2326.795536	-0.097151	
2326.797536	-0.086881	
2326.799536	-0.088254	
2326.801535	-0.083016	
2326.803536	-0.069449	
2326.807535	-0.076081	
2326.809537	-0.068253	
2326.811536	-0.082988	
2326.813536	-0.075493	
2326.817537	-0.070725	
2326.819537	-0.053396	
2326.821537	-0.055778	
2326.823536	-0.057285	
2326.825535	-0.043998	
2326.829536	-0.060655	
2326.833537	-0.056986	
2326.835536	-0.045905	
2326.837537	-0.037887	
2326.839535	-0.046875	
2326.841536	-0.030739	
2326.845535	-0.043676	
2326.847536	-0.043940	
2326.849536	-0.054535	
2326.851536	-0.046846	
2326.853538	-0.027937	
2326.855536	-0.036525	
2326.857536	-0.025751	
2326.859536	-0.026060	
2326.861536	-0.043016	
2326.863536	-0.032520	
2326.865536	-0.035800	
2326.869536	-0.042675	
2326.871535	-0.027835	
2326.873536	-0.027394	
2326.875535	-0.013858	
2326.877537	-0.029776	
2326.879536	-0.033130	
2326.881536	-0.023812	
2326.883535	-0.033227	
2326.885536	-0.024327	
2326.887536	-0.019016	
2326.889540	-0.028915	
2326.893536	-0.013777	
2326.895535	-0.031158	
2326.897535	-0.012754	
2326.899536	-0.027067	
2326.901536	-0.020942	
2326.905535	-0.004523	
2326.907536	-0.016908	
2326.909536	-0.013228	
2326.913536	-0.028977	
2326.915536	-0.015657	
2326.917535	-0.020676	
2326.919535	-0.004912	
2326.921536	-0.004249	
2326.923536	-0.009257	
2326.927535	-0.003648	
2326.931537	-0.024464	
2326.933536	-0.019691	
2326.935536	-0.005577	
2326.937535	0.002267	
2326.939537	-0.011665	
2326.943535	0.004104	
2326.945535	-0.023346	
2326.947536	-0.012307	
2326.951536	-0.024790	
2326.953536	0.007644	
2326.955536	-0.006539	
2326.957535	-0.001135	
2326.959535	-0.000067	
2326.961535	-0.007922	
2326.965536	-0.010915	
2326.969536	-0.018844	
2326.971536	0.000953	
2326.973536	-0.000290	
2326.975537	0.007439	
2326.977536	-0.007300	
2326.981535	-0.009467	
2326.983535	-0.017102	
2326.985535	-0.002381	
2326.987535	0.003378	
2326.989536	-0.001993	
2326.991536	0.011006	
2326.993535	0.001322	
2326.995536	-0.008357	
2326.997536	0.002437	
2326.999537	-0.009160	
2327.001535	-0.004663	
2327.003537	0.006025	
2327.005539	-0.003482	
2327.009536	0.001606	
2327.011535	-0.006373	
2327.013536	0.001714	
2327.015535	0.002467	
2327.017536	-0.002740	
2327.021535	0.012190	
2327.023537	0.000382	
2327.025535	0.008478	
2327.029536	-0.003975	
2327.031537	0.007973	
2327.033536	-0.001186	
2327.035535	0.011767	
2327.037536	0.016353	
2327.039535	0.009370	
2327.043535	0.018692	
2327.047536	-0.005566	
2327.049536	0.000622	
2327.051536	0.011705	
2327.053537	0.021783	
2327.055535	0.012356	
2327.059535	0.022348	
2327.061535	-0.000639	
2327.063536	0.010708	
2327.065538	0.008262	
2327.067537	0.006547	
2327.069536	0.025358	
2327.071536	0.023213	
2327.073536	0.022632	
2327.075536	0.030443	
2327.077535	0.015607	
2327.079535	0.011423	
2327.081535	0.016409	
2327.085535	0.007511	
2327.087536	0.031243	
2327.089536	0.024104	
2327.091536	0.037478	
2327.093536	0.029956	
2327.095536	0.017857	
2327.099535	0.030840	
2327.101535	0.024888	
2327.103535	0.036840	
2327.107536	0.028827	
2327.109535	0.041510	
2327.111535	0.028026	
2327.113536	0.039300	
2327.115536	0.036472	
2327.119535	0.035703	
2327.121536	0.041672	
2327.125536	0.043671	
2327.127536	0.042713	
2327.129536	0.045904	
2327.131536	0.052832	
2327.133536	0.040415	
2327.137535	0.061180	
2327.139535	0.054095	
2327.141535	0.065310	
2327.143535	0.054053	
2327.145536	0.051702	
2327.147536	0.067531	
2327.149535	0.055223	
2327.151535	0.070928	
2327.153536	0.084826	
2327.155536	0.073743	
2327.157536	0.080860	
2327.159536	0.079863	
2327.163535	0.066447	
2327.165536	0.077124	
2327.167535	0.079993	
2327.169536	0.100891	
2327.171536	0.099485	
2327.173536	0.099121	
2327.177536	0.109863	
2327.179536	0.094424	
2327.181536	0.103353	
2327.185536	0.096040	
2327.187536	0.128153	
2327.189535	0.121766	
2327.191536	0.135579	
2327.193535	0.125809	
2327.195535	0.122549	
2327.199536	0.133768	
2327.203536	0.137607	
2327.205537	0.149872	
2327.207536	0.164025	
2327.209536	0.159989	
2327.211535	0.151486	
2327.215535	0.165593	
2327.217536	0.159400	
2327.219536	0.179145	
2327.221535	0.179995	
2327.223537	0.186037	
2327.225536	0.200941	
2327.227535	0.193202	
2327.229535	0.193898	
2327.231535	0.206866	
2327.233535	0.199083	
2327.235536	0.219555	
2327.237536	0.223750	
2327.241536	0.218783	
2327.243536	0.228310	
2327.245536	0.231918	
2327.247535	0.249330	
2327.249535	0.241838	
2327.251536	0.256504	
2327.255535	0.274452	
2327.257536	0.278145	
2327.259536	0.278872	
2327.263536	0.273351	
2327.265535	0.296014	
2327.267536	0.296781	
2327.269536	0.318866	
2327.271535	0.323903	
2327.273536	0.327870	
2327.277536	0.335039	
2327.281537	0.329929	
2327.283536	0.340762	
2327.285536	0.363029	
2327.287535	0.372674	
2327.289536	0.372372	
2327.293536	0.387854	
2327.295535	0.372632	
2327.297535	0.390118	
2327.301536	0.382781	
2327.303536	0.421804	
2327.305536	0.419982	
2327.307536	0.438064	
2327.309535	0.434295	
2327.311535	0.428964	
2327.315535	0.440062	
2327.319538	0.441901	
2327.321537	0.470210	
2327.323536	0.474966	
2327.325536	0.489669	
2327.327539	0.481150	
2327.331535	0.486235	
2327.333535	0.483472	
2327.335536	0.506459	
2327.337535	0.514561	
2327.339536	0.513266	
2327.341537	0.530719	
2327.343536	0.521696	
2327.345536	0.519436	
2327.347536	0.534360	
2327.349536	0.524656	
2327.351536	0.535318	
2327.353538	0.547241	
2327.355535	0.540393	
2327.359536	0.553411	
2327.361536	0.543253	
2327.363536	0.554036	
2327.365535	0.547883	
2327.367535	0.551821	
2327.371535	0.566103	
2327.373536	0.556756	
2327.375535	0.561714	
2327.377535	0.549520	
2327.379536	0.548924	
2327.381536	0.555677	
2327.383536	0.547199	
2327.385536	0.560210	
2327.387536	0.560501	
2327.389535	0.550326	
2327.391536	0.552620	
2327.393536	0.536336	
2327.397536	0.525248	
2327.399536	0.513648	
2327.401536	0.527174	
2327.403536	0.531768	
2327.405535	0.516295	
2327.407535	0.516807	
2327.411535	0.506123	
2327.413535	0.485211	
2327.415536	0.470061	
2327.419537	0.461860	
2327.421536	0.459273	
2327.423535	0.450833	
2327.425536	0.448907	
2327.427535	0.422371	
2327.429536	0.413446	
2327.433536	0.406691	
2327.437537	0.390447	
2327.439535	0.367851	
2327.441536	0.370249	
2327.443536	0.339540	
2327.445535	0.320831	
2327.449536	0.320905	
2327.451536	0.286013	
2327.453535	0.282786	
2327.455540	0.255241	
2327.457537	0.256923	
2327.459536	0.237436	
2327.461536	0.212808	
2327.463535	0.206685	
2327.465536	0.183857	
2327.467536	0.167676	
2327.469536	0.161361	
2327.471535	0.136967	
2327.475535	0.125854	
2327.477536	0.083559	
2327.479535	0.073679	
2327.481537	0.064530	
2327.483536	0.035596	
2327.485535	0.035166	
2327.489535	0.023272	
2327.491535	-0.009246	
2327.493535	-0.045105	
2327.497536	-0.063228	
2327.499536	-0.096035	
2327.501535	-0.097610	
2327.503536	-0.106935	
2327.505536	-0.133950	
2327.509535	-0.132679	
2327.511536	-0.192717	
2327.515536	-0.194571	
2327.517536	-0.226528	
2327.519536	-0.225977	
2327.521536	-0.246878	
2327.523535	-0.260940	
2327.527535	-0.265399	
2327.529536	-0.314780	
2327.531536	-0.319858	
2327.535537	-0.345330	
2327.537537	-0.345065	
2327.539535	-0.365418	
2327.541536	-0.362330	
2327.543536	-0.387020	
2327.545537	-0.404260	
2327.549536	-0.404185	
2327.553536	-0.426290	
2327.555536	-0.442958	
2327.557536	-0.432982	
2327.559537	-0.448023	
2327.561535	-0.466990	
2327.565535	-0.462700	
2327.567536	-0.490842	
2327.569535	-0.483739	
2327.571536	-0.492656	
2327.573536	-0.493320	
2327.575536	-0.489619	
2327.577536	-0.507772	
2327.579536	-0.507574	
2327.581536	-0.508750	
2327.583539	-0.520640	
2327.585537	-0.510894	
2327.587535	-0.516846	
2327.589536	-0.526639	
2327.593536	-0.513125	
2327.595536	-0.532035	
2327.597536	-0.517238	
2327.599535	-0.533816	
2327.601535	-0.522572	
2327.605535	-0.512692	
2327.607535	-0.515823	
2327.609536	-0.521405	
2327.611536	-0.533413	
2327.613536	-0.516215	
2327.615535	-0.518012	
2327.617535	-0.518052	
2327.619536	-0.499978	
2327.621536	-0.506822	
2327.623535	-0.498204	
2327.625535	-0.493185	
2327.627535	-0.509208	
2327.631536	-0.500346	
2327.633536	-0.499949	
2327.635536	-0.476399	
2327.637536	-0.471235	
2327.639536	-0.473737	
2327.641536	-0.456842	
2327.645535	-0.464319	
2327.647536	-0.459166	
2327.649536	-0.468971	
2327.653535	-0.450060	
2327.655536	-0.437763	
2327.657535	-0.419048	
2327.659536	-0.423324	
2327.661536	-0.428375	
2327.665535	-0.411721	
2327.667535	-0.414814	
2327.671537	-0.398831	
2327.673535	-0.386117	
2327.675536	-0.373218	
2327.677536	-0.384304	
2327.679536	-0.371905	
2327.683535	-0.364073	
2327.685535	-0.351590	
2327.687538	-0.346590	
2327.689535	-0.344344	
2327.691537	-0.324610	
2327.693536	-0.332571	
2327.695536	-0.329419	
2327.697535	-0.311081	
2327.699537	-0.324875	
2327.701536	-0.302828	
2327.703536	-0.295995	
2327.705536	-0.301302	
2327.709535	-0.282937	
2327.711536	-0.289739	
2327.713535	-0.266637	
2327.715536	-0.270388	
2327.717535	-0.266246	
2327.719537	-0.248270	
2327.723536	-0.250733	
2327.725536	-0.234170	
2327.727535	-0.243905	
2327.731536	-0.236596	
2327.733535	-0.231374	
2327.735536	-0.206817	
2327.737536	-0.203576	
2327.739536	-0.201191	
2327.743535	-0.186105	
2327.745535	-0.204388	
2327.749536	-0.189807	
2327.751536	-0.176870	
2327.753536	-0.164924	
2327.755536	-0.170463	
2327.757536	-0.154330	
2327.761535	-0.158841	
2327.763536	-0.155655	
2327.765536	-0.163967	
2327.767536	-0.157892	
2327.771536	-0.141819	
2327.773535	-0.132418	
2327.775536	-0.124921	
2327.777535	-0.135392	
2327.779536	-0.125332	
2327.783535	-0.126419	
2327.787536	-0.113234	
2327.789537	-0.112494	
2327.791536	-0.095444	
2327.793537	-0.108719	
2327.795536	-0.106838	
2327.799535	-0.095481	
2327.801535	-0.100423	
2327.803536	-0.088097	
2327.805536	-0.098596	
2327.807536	-0.079581	
2327.809536	-0.080634	
2327.811536	-0.089418	
2327.813536	-0.078175	
2327.815536	-0.085890	
2327.817535	-0.079336	
2327.819536	-0.068798	
2327.821536	-0.079662	
2327.823536	-0.071097	
2327.827536	-0.065707	
2327.829535	-0.065779	
2327.831535	-0.062334	
2327.833536	-0.070439	
2327.835536	-0.053250	
2327.839535	-0.052093	
2327.841536	-0.048602	
2327.843536	-0.064515	
2327.847536	-0.063403	
2327.849536	-0.058275	
2327.851535	-0.044213	
