time (s)	det(V)
2951.881511	-0.502657	
2951.885510	-0.476307	
2951.887511	-0.424872	
2951.889511	-0.415734	
2951.891511	-0.400937	
2951.893511	-0.367498	
2951.895511	-0.351374	
2951.897513	-0.323633	
2951.899510	-0.296892	
2951.901511	-0.288404	
2951.903512	-0.259891	
2951.905511	-0.257380	
2951.907514	-0.251904	
2951.911511	-0.231709	
2951.913511	-0.205906	
2951.915511	-0.181285	
2951.917511	-0.173998	
2951.919511	-0.154560	
2951.921513	-0.150559	
2951.923511	-0.145959	
2951.925511	-0.132323	
2951.927510	-0.135179	
2951.929512	-0.126167	
2951.931511	-0.114731	
2951.935511	-0.101119	
2951.937513	-0.080440	
2951.939510	-0.083888	
2951.941511	-0.081694	
2951.943510	-0.068720	
2951.947510	-0.072335	
2951.949511	-0.050344	
2951.951511	-0.054281	
2951.953511	-0.037760	
2951.955515	-0.046468	
2951.957511	-0.039683	
2951.959511	-0.031173	
2951.961511	-0.044415	
2951.963511	-0.025159	
2951.965512	-0.016922	
2951.967511	-0.023266	
2951.969515	-0.012320	
2951.973511	-0.020474	
2951.975511	-0.009254	
2951.977511	-0.013673	
2951.979510	-0.011179	
2951.981511	-0.002645	
2951.983510	0.003469	
2951.985511	0.000756	
2951.987511	0.008616	
2951.989511	-0.003285	
2951.991511	-0.008482	
2951.995511	-0.002425	
2951.997512	0.008473	
2951.999512	0.012294	
2952.001512	0.011793	
2952.003511	0.022786	
2952.007510	0.010957	
2952.009511	0.008217	
2952.011511	-0.003253	
2952.015512	0.009501	
2952.017511	0.015896	
2952.019511	0.024753	
2952.021511	0.019267	
2952.023511	0.014319	
2952.025511	0.019759	
2952.027515	0.009340	
2952.031511	0.003930	
2952.033511	0.017495	
2952.035512	0.019482	
2952.037510	0.026858	
2952.039512	0.017601	
2952.041510	0.013705	
2952.043511	0.017607	
2952.045511	0.012317	
2952.047511	0.014763	
2952.049511	0.019373	
2952.053511	0.014535	
2952.055511	0.012934	
2952.057511	0.013009	
2952.059511	0.017449	
2952.061511	0.010148	
2952.063511	0.014020	
2952.067510	0.024498	
2952.069511	0.021039	
2952.071511	0.017639	
2952.075511	0.008235	
2952.077511	0.014933	
2952.079511	0.014742	
2952.081511	0.020188	
2952.083511	0.019406	
2952.087511	0.023081	
2952.089511	0.012586	
2952.093511	0.004933	
2952.095511	0.009375	
2952.097510	0.016972	
2952.099510	0.023998	
2952.101511	0.015397	
2952.105510	0.026834	
2952.107511	0.005051	
2952.109510	0.007122	
2952.113511	-0.002172	
2952.115512	0.016326	
2952.117511	0.013454	
2952.119512	0.021341	
2952.121511	0.017519	
2952.123510	0.011609	
2952.127510	0.005558	
2952.131512	0.001462	
2952.133511	0.012946	
2952.135511	0.015007	
2952.137511	0.021934	
2952.139511	0.011699	
2952.143510	0.005481	
2952.145511	-0.005217	
2952.147510	0.003536	
2952.149511	0.009221	
2952.151511	0.003121	
2952.153511	0.020874	
2952.155511	0.011119	
2952.157510	0.006335	
2952.159513	0.006735	
2952.161510	0.000320	
2952.163510	-0.000076	
2952.165511	0.003280	
2952.167512	-0.000220	
2952.171511	0.008583	
2952.173510	0.002321	
2952.175511	0.008857	
2952.177511	0.002690	
2952.179511	-0.004394	
2952.183510	0.005338	
2952.185511	0.003439	
2952.187511	0.004334	
2952.191512	-0.005410	
2952.193511	-0.002811	
2952.195511	-0.003681	
2952.197511	0.001980	
2952.199511	0.009257	
2952.203510	0.004557	
2952.205511	-0.002778	
2952.209512	-0.009252	
2952.211511	-0.009455	
2952.213511	-0.002654	
2952.215511	0.003373	
2952.217511	-0.002178	
2952.221510	0.009424	
2952.223511	-0.008167	
2952.225511	-0.006687	
2952.229512	-0.011618	
2952.231511	-0.003877	
2952.233510	0.003144	
2952.235513	-0.000706	
2952.237510	0.007119	
2952.239511	-0.002927	
2952.243510	-0.015241	
2952.247511	-0.018540	
2952.249511	0.001360	
2952.251512	-0.007819	
2952.253511	0.003753	
2952.255511	-0.003999	
2952.259510	-0.010973	
2952.261511	-0.022744	
2952.263511	-0.014332	
2952.265510	-0.009975	
2952.267511	-0.011076	
2952.269511	-0.004852	
2952.271511	-0.000550	
2952.273510	-0.009849	
2952.275512	-0.009875	
2952.277517	-0.013556	
2952.279511	-0.022913	
2952.281511	-0.013621	
2952.285511	-0.011718	
2952.287512	-0.004577	
2952.289511	-0.015388	
2952.291511	-0.017950	
2952.293510	-0.011392	
2952.295512	-0.023191	
2952.299510	-0.012046	
2952.301511	-0.019614	
2952.303511	-0.007348	
2952.307511	-0.017914	
2952.309511	-0.013935	
2952.311511	-0.019440	
2952.313511	-0.016272	
2952.315511	-0.006380	
2952.317511	-0.012795	
2952.321511	-0.013358	
2952.325512	-0.023432	
2952.327510	-0.017741	
2952.329511	-0.020837	
2952.331511	-0.014577	
2952.333511	-0.013399	
2952.337510	-0.014366	
2952.339510	-0.021651	
2952.341511	-0.025897	
2952.343511	-0.023744	
2952.345512	-0.027275	
2952.347511	-0.015090	
2952.349511	-0.008238	
2952.351511	-0.018449	
2952.353510	-0.005926	
2952.355511	-0.014135	
2952.357511	-0.026964	
2952.359510	-0.018236	
2952.363511	-0.033660	
2952.365511	-0.012644	
2952.367510	-0.019490	
2952.369510	-0.008008	
2952.371511	-0.008541	
2952.373511	-0.016225	
2952.377511	-0.013399	
2952.379511	-0.025252	
2952.381510	-0.017934	
2952.385512	-0.014039	
2952.387511	-0.002984	
2952.389511	-0.013146	
2952.391511	-0.017967	
2952.393511	-0.008883	
2952.397511	-0.018923	
2952.399511	-0.008026	
2952.403511	-0.013884	
2952.405511	-0.005256	
2952.407511	-0.008431	
2952.409511	-0.003539	
2952.411511	-0.012951	
2952.415510	-0.001671	
2952.417511	-0.002658	
2952.419511	0.003809	
2952.423512	0.007143	
2952.425511	0.010426	
2952.427511	0.008625	
2952.429511	0.003225	
2952.431511	0.017850	
2952.433512	0.026937	
2952.437511	0.021040	
2952.441511	0.021377	
2952.443511	0.034207	
2952.445511	0.028119	
2952.447511	0.041009	
2952.449513	0.052705	
2952.453511	0.052737	
2952.455511	0.057040	
2952.457511	0.054520	
2952.459511	0.066394	
2952.461514	0.063887	
2952.463511	0.078405	
2952.465511	0.091519	
2952.467511	0.094541	
2952.469511	0.110061	
2952.471511	0.115202	
2952.473510	0.109915	
2952.475511	0.121242	
2952.479511	0.123558	
2952.481511	0.145230	
2952.483511	0.168689	
2952.485511	0.177843	
2952.487511	0.193795	
2952.489511	0.196006	
2952.493510	0.201681	
2952.495511	0.219151	
2952.497511	0.242439	
2952.501511	0.267159	
2952.503510	0.311157	
2952.505513	0.317679	
2952.507511	0.330501	
2952.509510	0.353489	
2952.513511	0.364449	
2952.515511	0.412794	
2952.519511	0.431643	
2952.521511	0.495873	
2952.523511	0.515278	
2952.525510	0.541168	
2952.527511	0.568964	
2952.531510	0.597502	
2952.533511	0.669156	
2952.535510	0.706808	
2952.539511	0.748359	
2952.541512	0.817833	
2952.543511	0.865734	
2952.545511	0.899033	
2952.547516	0.955044	
2952.549511	1.014114	
2952.553513	1.054377	
2952.557511	1.158427	
2952.559511	1.270141	
2952.561511	1.321352	
2952.563511	1.381101	
2952.565511	1.454488	
2952.569510	1.522609	
2952.571511	1.584049	
2952.573512	1.584409	
2952.575512	1.584355	
2952.577513	1.584376	
2952.579510	1.584398	
2952.581511	1.584373	
2952.583511	1.584340	
2952.585511	1.584403	
2952.587511	1.584374	
2952.589512	1.584301	
2952.591511	1.584393	
2952.593510	1.584291	
2952.597511	1.584323	
2952.599511	1.584302	
2952.601511	1.584383	
2952.603511	1.584321	
2952.605511	1.584437	
2952.609510	1.584499	
2952.611511	1.584495	
2952.613511	1.584335	
2952.617511	1.584410	
2952.619510	1.584305	
2952.621511	1.584280	
2952.623511	1.584273	
2952.625511	1.584358	
2952.627511	1.584286	
2952.631511	1.584264	
2952.635511	1.584220	
2952.637511	1.584328	
2952.639510	1.584303	
2952.641511	1.584208	
2952.643510	1.584266	
2952.647510	1.584077	
2952.649511	1.584275	
2952.651511	1.584327	
2952.653511	1.584265	
2952.655513	1.584228	
2952.657511	1.584294	
2952.659511	1.584278	
2952.661511	1.584362	
2952.663511	1.584236	
2952.665511	1.584385	
2952.667511	1.584369	
2952.669511	1.584456	
2952.671512	1.584369	
2952.675512	1.584298	
2952.677511	1.584159	
2952.679511	1.584214	
2952.681511	1.584300	
2952.683511	1.584170	
2952.687510	1.584389	
2952.689510	1.584398	
2952.691511	1.584348	
2952.695511	1.584293	
2952.697511	1.584250	
2952.699511	1.574776	
2952.701512	1.463704	
2952.703511	1.339823	
2952.705511	1.201977	
2952.709511	1.062552	
2952.713511	0.785442	
2952.715510	0.525643	
2952.717511	0.389474	
2952.719510	0.255749	
2952.721511	0.116227	
2952.725510	-0.027103	
2952.727511	-0.315681	
2952.729511	-0.463129	
2952.731511	-0.583256	
2952.733513	-0.708905	
2952.735511	-0.850721	
2952.737511	-0.976910	
2952.739510	-1.117564	
2952.741511	-1.246857	
2952.743511	-1.370823	
2952.745511	-1.520735	
2952.749511	-1.633974	
2952.751511	-1.674914	
2952.753511	-1.675301	
2952.755511	-1.675292	
2952.757511	-1.675377	
2952.759511	-1.675451	
2952.761510	-1.675632	
2952.763511	-1.675674	
2952.765510	-1.675987	
2952.767511	-1.676002	
2952.771511	-1.676072	
2952.773511	-1.676343	
2952.775511	-1.676175	
2952.777511	-1.676352	
2952.779511	-1.676351	
2952.781511	-1.676533	
2952.783510	-1.676383	
2952.785511	-1.676229	
2952.787511	-1.676327	
2952.789510	-1.676347	
2952.793510	-1.676490	
2952.795511	-1.676303	
2952.797511	-1.676411	
2952.799511	-1.676224	
2952.801510	-1.676355	
2952.803511	-1.676556	
2952.807510	-1.676189	
2952.809510	-1.676325	
2952.811511	-1.676525	
2952.815511	-1.676385	
2952.817511	-1.676333	
2952.819512	-1.676534	
2952.821513	-1.676461	
2952.823511	-1.676487	
2952.827510	-1.676272	
2952.831510	-1.676316	
2952.833511	-1.676178	
2952.835510	-1.676137	
2952.837510	-1.676348	
2952.839511	-1.676287	
2952.841510	-1.676109	
2952.843510	-1.676141	
2952.845510	-1.675975	
2952.847511	-1.675934	
2952.849511	-1.675888	
2952.853510	-1.675632	
2952.855511	-1.675647	
2952.857510	-1.675506	
2952.859511	-1.675359	
2952.861511	-1.675330	
2952.863511	-1.675292	
2952.865511	-1.675244	
2952.867511	-1.675115	
2952.869511	-1.674851	
2952.871511	-1.674943	
2952.873511	-1.674863	
2952.877511	-1.671550	
2952.879510	-1.559939	
2952.881510	-1.486969	
2952.883511	-1.422574	
2952.885511	-1.370039	
2952.887511	-1.302396	
2952.889510	-1.264256	
2952.891513	-1.223083	
2952.893511	-1.163588	
2952.897511	-1.128045	
2952.899511	-1.016734	
2952.901511	-0.974192	
2952.903511	-0.920986	
2952.905511	-0.885019	
2952.907511	-0.856122	
2952.909511	-0.806098	
2952.911511	-0.781549	
2952.913512	-0.750339	
2952.915511	-0.709906	
2952.917513	-0.675848	
2952.921511	-0.645095	
2952.923510	-0.581352	
2952.925511	-0.554912	
2952.927511	-0.527460	
2952.929511	-0.511267	
2952.933510	-0.478010	
2952.935511	-0.439607	
2952.937511	-0.413222	
2952.941511	-0.402697	
2952.943511	-0.356004	
2952.945511	-0.352304	
2952.947511	-0.327049	
2952.949511	-0.300964	
2952.951512	-0.293982	
2952.955511	-0.273543	
2952.959511	-0.258420	
2952.961510	-0.231717	
2952.963510	-0.219280	
2952.965511	-0.198988	
2952.967511	-0.190103	
2952.971510	-0.178550	
2952.973510	-0.169586	
2952.975511	-0.165247	
2952.977511	-0.151585	
2952.979512	-0.147554	
2952.981512	-0.127960	
2952.983511	-0.116614	
2952.985511	-0.114505	
2952.987510	-0.103050	
2952.989511	-0.102847	
2952.991513	-0.107039	
2952.993511	-0.094261	
2952.995511	-0.102708	
2952.999511	-0.089407	
2953.001511	-0.071901	
2953.003510	-0.058242	
2953.005511	-0.059447	
2953.007511	-0.059975	
2953.011510	-0.051877	
2953.013510	-0.057416	
2953.015511	-0.048013	
2953.019511	-0.043572	
2953.021510	-0.025442	
2953.023510	-0.031729	
2953.025511	-0.032497	
2953.027511	-0.028573	
2953.031510	-0.034580	
2953.033512	-0.018515	
2953.037511	-0.024093	
2953.039511	-0.015966	
2953.041511	-0.017016	
2953.043511	-0.012710	
2953.045510	-0.024287	
2953.049510	-0.009867	
2953.051511	-0.013153	
2953.053510	0.001452	
2953.057511	-0.004651	
2953.059510	-0.001894	
2953.061511	-0.004071	
2953.063511	-0.007925	
2953.065510	0.001358	
2953.067511	0.002352	
2953.071510	0.001243	
2953.075511	-0.002849	
2953.077510	0.001234	
2953.079511	-0.005273	
2953.081510	0.008009	
2953.083511	0.009588	
2953.087510	0.008359	
2953.089510	0.002578	
2953.091512	-0.003134	
2953.093511	0.006488	
2953.095511	-0.006746	
2953.097510	0.006332	
2953.099513	0.014920	
2953.101510	0.007951	
2953.103512	0.017381	
2953.105511	0.014359	
2953.107511	0.001987	
2953.109510	0.004884	
2953.113511	0.001244	
2953.115511	0.009479	
2953.117511	0.012110	
2953.119512	0.013444	
2953.121511	0.018934	
2953.123511	0.008950	
2953.127510	0.005526	
2953.129511	-0.002890	
2953.131511	0.007092	
2953.135511	0.012101	
2953.137512	0.021805	
2953.139511	0.010695	
2953.141511	0.004385	
2953.143511	0.011032	
2953.145511	0.000762	
2953.149511	0.002172	
2953.153511	0.003130	
2953.155511	0.014280	
2953.157511	0.006165	
2953.159511	0.008088	
2953.161510	0.005775	
2953.165510	0.002413	
2953.167510	0.004638	
2953.169511	0.003891	
2953.171510	0.014210	
2953.173511	0.003997	
2953.175511	0.002902	
2953.177511	0.005241	
2953.179511	-0.000448	
2953.181511	0.007914	
2953.183511	0.011303	
2953.185511	0.003463	
2953.187510	0.008883	
2953.191513	0.000587	
2953.193511	-0.000631	
2953.195511	-0.004868	
2953.197511	0.003060	
2953.199511	0.008878	
2953.201511	0.003840	
2953.205510	0.011789	
2953.207510	-0.004002	
2953.209511	-0.003971	
2953.213511	-0.007199	
2953.215511	0.005163	
2953.217511	0.005955	
2953.219510	0.006777	
2953.221511	0.009543	
2953.225510	0.001933	
2953.227513	-0.005182	
2953.231511	-0.012878	
2953.233511	0.006697	
2953.235511	0.002170	
2953.237511	0.010901	
2953.239511	0.001056	
2953.243510	-0.002770	
2953.245511	-0.019606	
2953.247511	-0.007582	
2953.249511	-0.002902	
2953.251511	-0.009171	
2953.253511	0.007122	
2953.255511	0.000470	
2953.257511	-0.005630	
2953.259511	0.000530	
2953.261511	-0.006185	
2953.263511	-0.013304	
2953.265511	-0.007426	
2953.269511	-0.007260	
2953.271511	0.002906	
2953.273511	-0.007930	
2953.275511	-0.006538	
2953.277511	-0.004285	
2953.279511	-0.013515	
2953.283510	-0.006565	
2953.285511	-0.013672	
2953.287511	-0.000373	
2953.291511	-0.012483	
2953.293511	-0.003009	
2953.295511	-0.016391	
2953.297512	-0.006799	
2953.299511	-0.003259	
2953.303510	-0.009340	
2953.305511	-0.009685	
2953.309511	-0.014647	
2953.311511	-0.010343	
2953.313511	-0.014755	
2953.315511	-0.003017	
2953.317511	-0.006582	
2953.321511	-0.007371	
2953.323510	-0.015896	
2953.325511	-0.020329	
2953.329511	-0.014445	
2953.331510	-0.008884	
2953.333511	-0.000034	
2953.335511	-0.008808	
2953.337510	0.001256	
2953.339511	-0.006680	
2953.343512	-0.017334	
2953.347511	-0.025285	
2953.349511	-0.003813	
2953.351511	-0.009363	
2953.353511	-0.000288	
2953.355511	-0.004081	
2953.359510	-0.009229	
2953.361511	-0.016065	
2953.363510	-0.021653	
2953.365511	-0.013362	
2953.367516	-0.008175	
2953.369512	-0.004461	
2953.371510	0.001496	
2953.373510	-0.008079	
2953.375511	-0.010914	
2953.377511	-0.005034	
2953.379511	-0.021452	
2953.381510	-0.012503	
2953.383510	-0.004651	
2953.387511	-0.012034	
2953.389511	-0.002106	
2953.391510	-0.006892	
2953.393510	-0.001028	
2953.395511	-0.012192	
2953.399510	-0.003776	
2953.401510	-0.004533	
2953.403512	0.002571	
2953.407511	-0.000303	
2953.409511	0.002221	
2953.411511	0.001911	
2953.413511	-0.000357	
2953.415511	0.010980	
2953.417510	0.010874	
2953.421510	0.007924	
2953.425512	0.006413	
2953.427510	0.014266	
2953.429510	0.012259	
2953.431511	0.022075	
2953.433510	0.030100	
2953.437510	0.022505	
2953.439511	0.026418	
2953.441511	0.020957	
2953.445511	0.026947	
2953.447511	0.036283	
2953.449511	0.042631	
2953.451511	0.046164	
2953.453510	0.054254	
2953.455511	0.057381	
2953.459511	0.050871	
2953.463511	0.059728	
2953.465511	0.073155	
2953.467512	0.081923	
2953.469510	0.087516	
2953.471510	0.097282	
2953.475510	0.093425	
2953.477511	0.099590	
2953.479511	0.102341	
2953.481511	0.113156	
2953.483513	0.129616	
2953.485511	0.133657	
2953.487510	0.152607	
2953.489511	0.151293	
2953.491511	0.152122	
2953.493510	0.167745	
2953.495511	0.162154	
2953.497512	0.179370	
2953.501511	0.194362	
2953.503511	0.218930	
2953.505511	0.236437	
2953.507511	0.243965	
2953.509512	0.258721	
2953.511511	0.271242	
2953.515510	0.282206	
2953.517511	0.313049	
2953.519511	0.331388	
2953.523512	0.355568	
2953.525510	0.382545	
2953.527511	0.405216	
2953.529511	0.417177	
2953.531511	0.443944	
2953.533511	0.477308	
2953.537511	0.490904	
2953.541511	0.539959	
2953.543510	0.600141	
2953.545511	0.624576	
2953.547510	0.659584	
2953.549511	0.699803	
2953.553510	0.730992	
2953.555511	0.802330	
2953.557511	0.835409	
2953.561511	0.876826	
2953.563512	0.960137	
2953.565511	1.017279	
2953.567512	1.062907	
2953.569511	1.111737	
2953.571511	1.168457	
2953.575511	1.204810	
2953.579512	1.308135	
2953.581511	1.430260	
2953.583512	1.495551	
2953.585512	1.553758	
2953.587511	1.583770	
2953.591511	1.584315	
2953.593510	1.584283	
2953.595511	1.584430	
2953.597511	1.584398	
2953.599512	1.584482	
2953.601511	1.584285	
2953.603510	1.584274	
2953.605511	1.584242	
2953.607511	1.584205	
2953.609511	1.584177	
2953.611511	1.584280	
2953.613511	1.584318	
2953.617511	1.584435	
2953.619511	1.584211	
2953.621511	1.584455	
2953.623510	1.584270	
2953.625511	1.584342	
2953.627511	1.584191	
2953.631510	1.584273	
2953.633511	1.584345	
2953.635512	1.584302	
2953.639511	1.584401	
2953.641511	1.584294	
2953.643511	1.584288	
2953.645511	1.584383	
2953.647511	1.584238	
2953.649511	1.584344	
2953.653511	1.584514	
2953.657511	1.584520	
2953.659511	1.584188	
2953.661511	1.584142	
2953.663512	1.584293	
2953.665511	1.584419	
2953.669510	1.584297	
2953.671511	1.584294	
2953.673511	1.584307	
2953.675511	1.584368	
2953.677511	1.584544	
2953.679511	1.584409	
2953.681510	1.584363	
2953.683511	1.584274	
2953.685511	1.584344	
2953.687511	1.584457	
2953.689511	1.584383	
2953.691511	1.584522	
2953.693511	1.584578	
2953.697511	1.584235	
2953.699511	1.584320	
2953.701510	1.584370	
2953.703510	1.584295	
2953.705511	1.584385	
2953.709510	1.584359	
2953.711511	1.584408	
2953.713510	1.584400	
2953.717511	1.584163	
2953.719513	1.419003	
2953.721511	1.301382	
2953.723510	1.164009	
2953.725511	1.023187	
2953.727511	0.889189	
2953.731511	0.744894	
2953.735511	0.484991	
2953.737511	0.224138	
2953.739512	0.081345	
2953.741511	-0.072284	
2953.743511	-0.210602	
2953.747510	-0.356666	
2953.749511	-0.627097	
2953.751511	-0.770250	
2953.753511	-0.901266	
2953.755513	-1.026937	
2953.757511	-1.178410	
2953.759511	-1.313055	
2953.761511	-1.446037	
2953.763513	-1.587402	
2953.765511	-1.669681	
2953.767511	-1.674890	
2953.771511	-1.675040	
2953.773510	-1.675312	
2953.775511	-1.675559	
2953.777517	-1.675611	
2953.779510	-1.675775	
2953.781511	-1.675922	
2953.783511	-1.675897	
2953.785510	-1.676093	
2953.787510	-1.676177	
2953.791511	-1.676218	
2953.793512	-1.676234	
2953.795511	-1.676251	
2953.797512	-1.676138	
2953.799511	-1.676234	
2953.801511	-1.676372	
2953.803513	-1.676393	
2953.805510	-1.676225	
2953.807511	-1.676312	
2953.809512	-1.676321	
2953.813511	-1.676323	
2953.815511	-1.676353	
2953.817511	-1.676400	
2953.819511	-1.676341	
2953.821511	-1.676262	
2953.823511	-1.676434	
2953.825511	-1.676193	
2953.827511	-1.676488	
2953.829511	-1.676279	
2953.831511	-1.676406	
2953.833511	-1.676312	
2953.837511	-1.676247	
2953.839511	-1.676253	
2953.841511	-1.676239	
2953.843511	-1.676325	
2953.845511	-1.676357	
2953.847511	-1.676307	
2953.849510	-1.676299	
2953.851511	-1.676306	
2953.853511	-1.676292	
2953.857510	-1.676245	
2953.859513	-1.676152	
2953.861511	-1.676189	
2953.863510	-1.676047	
2953.865511	-1.675915	
2953.867511	-1.675787	
2953.871510	-1.675809	
2953.873511	-1.675410	
2953.875511	-1.675445	
2953.879511	-1.675417	
2953.881511	-1.675052	
2953.883511	-1.674966	
2953.885513	-1.674898	
2953.887512	-1.674732	
2953.891510	-1.674815	
2953.895510	-1.604315	
2953.897512	-1.470537	
2953.899510	-1.390822	
2953.901511	-1.328557	
2953.903511	-1.270925	
2953.905511	-1.216104	
2953.907511	-1.159535	
2953.909512	-1.117755	
2953.911511	-1.063915	
2953.913511	-1.019194	
2953.917511	-0.960078	
2953.919511	-0.867008	
2953.921512	-0.810930	
2953.923511	-0.780919	
2953.925511	-0.744975	
2953.927511	-0.703579	
2953.931510	-0.674207	
2953.933511	-0.597385	
2953.935511	-0.570840	
2953.939511	-0.525426	
2953.941511	-0.483000	
2953.943510	-0.452028	
2953.945511	-0.438519	
2953.947511	-0.408613	
2953.949511	-0.381543	
2953.953511	-0.365964	
2953.957512	-0.320270	
2953.959510	-0.290915	
2953.961511	-0.273096	
2953.963511	-0.261037	
