time (s)	det(V)
3781.199538	-0.030152	
3781.201537	-0.043399	
3781.205538	-0.039908	
3781.207538	-0.029094	
3781.209537	-0.020876	
3781.211539	-0.020766	
3781.213538	-0.034960	
3781.217537	-0.028476	
3781.219537	-0.047443	
3781.221538	-0.028820	
3781.225538	-0.032601	
3781.227538	-0.017146	
3781.229537	-0.033977	
3781.231537	-0.037543	
3781.233539	-0.027277	
3781.237537	-0.043166	
3781.239537	-0.030517	
3781.243538	-0.038751	
3781.245538	-0.027236	
3781.247538	-0.039144	
3781.249538	-0.029761	
3781.251537	-0.041865	
3781.255537	-0.031772	
3781.257537	-0.038786	
3781.259538	-0.030257	
3781.263538	-0.023994	
3781.265538	-0.024828	
3781.267537	-0.031015	
3781.269538	-0.035585	
3781.271537	-0.018941	
3781.275537	-0.020367	
3781.277538	-0.013250	
3781.281538	-0.030963	
3781.283538	-0.019620	
3781.285538	-0.030375	
3781.287537	-0.015815	
3781.289538	-0.010894	
3781.293537	-0.018045	
3781.295538	-0.016173	
3781.297538	-0.025781	
3781.301538	-0.013504	
3781.303539	-0.009509	
3781.305537	0.006764	
3781.307537	-0.003395	
3781.309538	0.008300	
3781.311538	0.014579	
3781.315537	-0.004125	
3781.319538	0.005264	
3781.321538	0.022985	
3781.323538	0.028603	
3781.325538	0.026829	
3781.327538	0.042462	
3781.331537	0.030535	
3781.333537	0.041039	
3781.335538	0.030771	
3781.337538	0.047840	
3781.339540	0.064193	
3781.341538	0.061247	
3781.343537	0.084446	
3781.345538	0.079219	
3781.347538	0.076170	
3781.349539	0.090642	
3781.351538	0.081660	
3781.353538	0.093218	
3781.357537	0.113393	
3781.359538	0.126755	
3781.361538	0.141888	
3781.363539	0.140674	
3781.365537	0.153714	
3781.367537	0.161550	
3781.371537	0.162928	
3781.373537	0.196947	
3781.375538	0.205590	
3781.379538	0.229501	
3781.381538	0.245391	
3781.383537	0.266186	
3781.385538	0.265253	
3781.387538	0.294012	
3781.389538	0.316883	
3781.393538	0.321121	
3781.397538	0.355713	
3781.399538	0.397438	
3781.401538	0.405046	
3781.403537	0.430128	
3781.405538	0.462258	
3781.409537	0.476286	
3781.411538	0.526866	
3781.413539	0.536585	
3781.415540	0.569412	
3781.417538	0.595672	
3781.419538	0.615855	
3781.421538	0.661032	
3781.423538	0.685369	
3781.425538	0.712811	
3781.427538	0.761015	
3781.429539	0.768433	
3781.431538	0.796169	
3781.435537	0.838309	
3781.437538	0.909238	
3781.439537	0.952876	
3781.441537	0.977730	
3781.443538	1.033439	
3781.445537	1.054489	
3781.449537	1.089068	
3781.451537	1.153998	
3781.453538	1.195185	
3781.457538	1.246950	
3781.459538	1.327879	
3781.461538	1.369203	
3781.463537	1.394091	
3781.465537	1.444740	
3781.467538	1.480914	
3781.471537	1.506082	
3781.475538	1.582134	
3781.477538	1.583621	
3781.479538	1.583750	
3781.481538	1.583713	
3781.483539	1.583661	
3781.487537	1.584042	
3781.489538	1.583811	
3781.491538	1.583653	
3781.493538	1.583762	
3781.495539	1.583603	
3781.497538	1.583899	
3781.499538	1.583850	
3781.501538	1.583512	
3781.503538	1.583744	
3781.505537	1.583694	
3781.507538	1.583802	
3781.509538	1.583744	
3781.513538	1.583665	
3781.515538	1.583673	
3781.517537	1.583656	
3781.519537	1.583608	
3781.521537	1.583865	
3781.523538	1.583991	
3781.527538	1.583761	
3781.529538	1.583813	
3781.531537	1.583714	
3781.535538	1.583690	
3781.537537	1.583896	
3781.539537	1.583851	
3781.541538	1.583726	
3781.543537	1.583578	
3781.545538	1.583313	
3781.549538	1.574603	
3781.553538	1.458067	
3781.555538	1.356871	
3781.557538	1.283209	
3781.559538	1.226065	
3781.561538	1.161782	
3781.565537	1.074496	
3781.567538	0.915461	
3781.569538	0.828803	
3781.571538	0.763238	
3781.573539	0.683760	
3781.575539	0.600243	
3781.577539	0.530070	
3781.579537	0.424835	
3781.581538	0.339010	
3781.583537	0.261582	
3781.585539	0.149666	
3781.587539	0.074616	
3781.589542	-0.009778	
3781.593538	-0.109890	
3781.595538	-0.278130	
3781.597540	-0.370655	
3781.599538	-0.448310	
3781.601538	-0.548702	
3781.605538	-0.623546	
3781.607538	-0.792024	
3781.609538	-0.863904	
3781.613538	-0.937671	
3781.615538	-1.092846	
3781.617538	-1.164825	
3781.619538	-1.244514	
3781.621538	-1.292363	
3781.625537	-1.353550	
3781.627538	-1.477599	
3781.629538	-1.554067	
3781.631538	-1.610673	
3781.633538	-1.649055	
3781.635538	-1.675089	
3781.637537	-1.675011	
3781.639539	-1.674982	
3781.641537	-1.675124	
3781.643538	-1.675218	
3781.645538	-1.675234	
3781.647538	-1.675220	
3781.649538	-1.675348	
3781.653538	-1.675162	
3781.655537	-1.675240	
3781.657538	-1.675237	
3781.659538	-1.675337	
3781.661537	-1.675274	
3781.665537	-1.675334	
3781.667538	-1.675331	
3781.669537	-1.675331	
3781.673538	-1.675462	
3781.675538	-1.675290	
3781.677537	-1.675234	
3781.679537	-1.675201	
3781.681537	-1.675216	
3781.685537	-1.675168	
3781.689537	-1.675254	
3781.691538	-1.675086	
3781.693538	-1.675006	
3781.695538	-1.674992	
3781.697538	-1.674889	
3781.699538	-1.645088	
3781.701538	-1.622862	
3781.703538	-1.582309	
3781.705537	-1.536601	
3781.707537	-1.509297	
3781.711537	-1.466846	
3781.713538	-1.402192	
3781.715538	-1.356356	
3781.717538	-1.319031	
3781.719538	-1.291504	
3781.721537	-1.242524	
3781.723537	-1.204520	
3781.725538	-1.176210	
3781.727538	-1.129468	
3781.729538	-1.110559	
3781.733538	-1.080063	
3781.735538	-1.012108	
3781.737537	-0.961762	
3781.739537	-0.921363	
3781.741538	-0.899516	
3781.743538	-0.847348	
3781.745537	-0.830671	
3781.747538	-0.810446	
3781.749540	-0.776482	
3781.751538	-0.756360	
3781.753543	-0.724191	
3781.757538	-0.682489	
3781.759538	-0.626311	
3781.761538	-0.596615	
3781.763537	-0.587358	
3781.765537	-0.561025	
3781.769537	-0.537741	
3781.771538	-0.492722	
3781.773538	-0.472703	
3781.777538	-0.454893	
3781.779539	-0.419104	
3781.781538	-0.405762	
3781.783538	-0.382455	
3781.785539	-0.377391	
3781.787538	-0.345409	
3781.791538	-0.326263	
3781.795538	-0.294072	
3781.797537	-0.284172	
3781.799538	-0.259412	
3781.801538	-0.259127	
3781.803537	-0.239895	
3781.807537	-0.214621	
3781.809537	-0.205559	
3781.811538	-0.191384	
3781.813537	-0.197578	
3781.815540	-0.180392	
3781.817538	-0.170285	
3781.819538	-0.170106	
3781.821546	-0.144355	
3781.823538	-0.134836	
3781.825540	-0.131232	
3781.827537	-0.114798	
3781.829538	-0.128893	
3781.831542	-0.126315	
3781.835538	-0.110690	
3781.837538	-0.092649	
3781.839538	-0.077082	
3781.841537	-0.083326	
3781.843538	-0.061811	
3781.847537	-0.068661	
3781.849538	-0.063661	
3781.851537	-0.071796	
3781.855538	-0.064274	
3781.857539	-0.044798	
3781.859538	-0.031529	
3781.861537	-0.030609	
3781.863537	-0.037258	
3781.867537	-0.030274	
3781.869538	-0.040549	
3781.873538	-0.019728	
3781.875538	-0.014471	
3781.877538	0.002049	
3781.879538	-0.014895	
3781.881538	-0.015326	
3781.885537	-0.004016	
3781.887538	-0.006971	
3781.889537	0.003178	
3781.891537	-0.001040	
3781.893538	0.015954	
3781.895538	0.006568	
3781.897538	-0.001035	
3781.899538	0.011132	
3781.901538	0.001725	
3781.903538	0.006205	
3781.905538	0.014886	
3781.907543	0.007869	
3781.911538	0.015820	
3781.913538	0.007102	
3781.915538	0.014519	
3781.917539	0.015997	
3781.919537	0.009842	
3781.921537	0.026745	
3781.925537	0.027797	
3781.927538	0.028883	
3781.929537	0.015614	
3781.933538	0.010802	
3781.935537	0.011059	
3781.937537	0.028711	
3781.939537	0.034853	
3781.941537	0.024422	
3781.945537	0.041057	
3781.947537	0.014093	
3781.951539	0.020812	
3781.953538	0.021497	
3781.955537	0.035802	
3781.957538	0.029725	
3781.959541	0.035982	
3781.963537	0.037085	
3781.965539	0.020728	
3781.967538	0.018306	
3781.971538	0.012718	
3781.973537	0.033932	
3781.975537	0.031816	
3781.977537	0.041162	
3781.979537	0.024999	
3781.981538	0.021763	
3781.985537	0.024812	
3781.989538	0.020975	
3781.991538	0.023409	
3781.993540	0.040334	
3781.995538	0.026235	
3781.997537	0.017188	
3782.001537	0.028884	
3782.003537	0.012664	
3782.005538	0.027244	
3782.007538	0.015972	
3782.009538	0.026145	
3782.011538	0.033093	
3782.013537	0.016600	
3782.015538	0.022943	
3782.017537	0.019181	
3782.019537	0.010873	
3782.021537	0.021125	
3782.023538	0.018044	
3782.027538	0.015836	
3782.029538	0.011133	
3782.031538	0.012979	
3782.033538	0.020988	
3782.035538	0.007411	
3782.037537	0.019397	
3782.041537	0.029644	
3782.043538	0.028123	
3782.045538	0.012140	
3782.049538	0.001637	
3782.051537	0.008669	
3782.053538	0.011138	
3782.055538	0.020423	
3782.057537	0.015612	
3782.061537	0.019671	
3782.063538	0.003610	
3782.067538	0.006476	
3782.069539	0.000697	
3782.071537	0.015476	
3782.073538	0.017501	
3782.075538	0.011755	
3782.079537	0.025054	
3782.081538	-0.004182	
3782.083538	0.003592	
3782.087538	-0.009234	
3782.089538	0.016137	
3782.091538	0.007480	
3782.093538	0.020727	
3782.095546	0.010576	
3782.097537	-0.001718	
3782.101537	0.004199	
3782.105538	-0.004502	
3782.107538	0.004381	
3782.109538	0.011489	
3782.111538	0.013459	
3782.113538	-0.002264	
3782.117537	0.001929	
3782.119538	-0.013564	
3782.121538	-0.000131	
3782.123538	0.000971	
3782.125539	0.000258	
3782.127538	0.013313	
3782.129538	-0.002595	
3782.131538	-0.007145	
3782.133538	0.002414	
3782.135537	-0.009824	
3782.137537	-0.001064	
3782.139538	0.002223	
3782.143538	-0.006995	
3782.145538	-0.004796	
3782.147538	-0.010579	
3782.149538	-0.000763	
3782.151537	-0.014262	
3782.153537	-0.009361	
3782.157537	0.006804	
3782.159538	-0.001557	
3782.161538	-0.000191	
3782.165538	-0.016625	
3782.167538	-0.007828	
3782.169538	-0.017964	
3782.171538	-0.002134	
3782.173538	-0.000635	
3782.177537	-0.003207	
3782.181537	-0.015379	
3782.183538	-0.009999	
3782.185538	-0.022061	
3782.187538	-0.005612	
3782.189537	0.002595	
3782.191538	-0.009621	
3782.195537	0.006108	
3782.197538	-0.023089	
3782.199538	-0.012132	
3782.203538	-0.025813	
3782.205538	-0.001527	
3782.207537	-0.007321	
3782.209538	-0.003792	
3782.211539	0.000291	
3782.213538	-0.012723	
3782.217538	-0.016492	
3782.221538	-0.028895	
3782.223537	-0.005489	
3782.225538	-0.005716	
3782.227537	0.001804	
3782.229538	-0.013806	
3782.233537	-0.014894	
3782.235538	-0.029151	
3782.237538	-0.014082	
3782.239538	-0.007130	
3782.241538	-0.013103	
3782.243538	0.004373	
3782.245538	-0.005363	
3782.247538	-0.017840	
3782.249538	-0.007233	
3782.251537	-0.015661	
3782.253537	-0.016941	
3782.255538	-0.006093	
3782.259538	-0.010705	
3782.261538	0.000555	
3782.263538	-0.011941	
3782.265538	-0.006088	
3782.267538	-0.008655	
3782.269537	-0.015494	
3782.273537	0.005413	
3782.275538	-0.005721	
3782.277538	0.006982	
3782.281538	-0.006918	
3782.283537	0.002864	
3782.285538	-0.011468	
3782.287538	0.005645	
3782.289538	0.012596	
3782.293537	0.009646	
3782.295538	0.009168	
3782.299538	0.000044	
3782.301539	0.007638	
3782.303537	0.013013	
3782.305538	0.028682	
3782.307537	0.022343	
3782.311537	0.031870	
3782.313537	0.016055	
3782.315537	0.024079	
3782.317537	0.028651	
3782.319539	0.025250	
3782.321538	0.047981	
3782.323538	0.053084	
3782.325537	0.049395	
3782.327538	0.065836	
3782.329537	0.052167	
3782.331538	0.043599	
3782.333538	0.058309	
3782.337538	0.048138	
3782.339539	0.082522	
3782.341538	0.077200	
3782.343538	0.100032	
3782.345537	0.093035	
3782.347537	0.087693	
3782.351537	0.105545	
3782.353538	0.103613	
3782.355538	0.124500	
3782.359538	0.124379	
3782.361538	0.154989	
3782.363538	0.149426	
3782.365537	0.158730	
3782.367538	0.168368	
3782.369538	0.171588	
3782.373538	0.194159	
3782.377539	0.207230	
3782.379540	0.231860	
3782.381537	0.238167	
3782.383537	0.263068	
3782.385538	0.263336	
3782.389537	0.287803	
3782.391538	0.314073	
3782.393538	0.340240	
3782.395537	0.344478	
3782.397540	0.354470	
3782.399538	0.382829	
3782.401537	0.388435	
3782.403538	0.410835	
3782.405538	0.441941	
3782.407537	0.460408	
3782.409539	0.479549	
3782.411538	0.505146	
3782.415537	0.513398	
3782.417538	0.567994	
3782.419538	0.591708	
3782.421538	0.634729	
3782.423537	0.665336	
3782.425537	0.689739	
3782.429537	0.730271	
3782.431539	0.765136	
3782.433537	0.810507	
3782.437539	0.829127	
3782.439538	0.929900	
3782.441537	0.956195	
3782.443538	1.013545	
3782.445538	1.040065	
3782.447537	1.072977	
3782.451537	1.120571	
3782.455538	1.195615	
3782.457538	1.294369	
3782.459538	1.347825	
3782.461537	1.399569	
3782.463538	1.428428	
3782.467537	1.482496	
3782.469537	1.565354	
3782.471538	1.583284	
3782.473538	1.583737	
3782.475538	1.583723	
3782.477538	1.583607	
3782.479538	1.583757	
3782.481538	1.584000	
3782.483537	1.583597	
3782.485537	1.583730	
3782.487538	1.583563	
3782.489539	1.583650	
3782.493537	1.583805	
3782.495539	1.583740	
3782.497537	1.583770	
3782.499538	1.583745	
3782.501539	1.583680	
3782.503538	1.583799	
3782.507537	1.583891	
3782.509538	1.583744	
3782.511538	1.583777	
3782.515539	1.583919	
3782.517538	1.583848	
3782.519538	1.583683	
3782.521538	1.583646	
3782.523538	1.583597	
3782.525537	1.583794	
3782.529538	1.583890	
3782.533538	1.583658	
3782.535539	1.583775	
3782.537538	1.583755	
3782.539538	1.583675	
3782.541537	1.583595	
3782.545537	1.583661	
3782.547537	1.583742	
3782.549537	1.583904	
3782.551537	1.583584	
3782.553538	1.583635	
3782.555538	1.583711	
3782.557538	1.583515	
3782.559537	1.583632	
3782.561538	1.583831	
3782.563538	1.583885	
3782.565539	1.583864	
3782.567538	1.583742	
3782.571538	1.583708	
3782.573538	1.572460	
3782.575537	1.486624	
3782.577538	1.405187	
3782.579537	1.298136	
3782.581537	1.195525	
3782.585537	1.110292	
3782.587538	0.889993	
3782.589538	0.796737	
3782.593538	0.679532	
3782.595538	0.469329	
3782.597538	0.350633	
3782.599538	0.248024	
3782.601538	0.129045	
3782.603537	0.018723	
3782.607538	-0.084978	
3782.611538	-0.313665	
3782.613538	-0.541841	
3782.615538	-0.645803	
3782.617538	-0.756010	
3782.619538	-0.875725	
3782.623537	-0.959708	
3782.625538	-1.177185	
3782.627537	-1.264021	
3782.631538	-1.372832	
3782.633537	-1.552508	
3782.635537	-1.652366	
3782.637542	-1.675087	
3782.639538	-1.675089	
3782.643537	-1.675058	
3782.647538	-1.675410	
3782.649538	-1.675580	
3782.651538	-1.675524	
3782.653538	-1.675619	
3782.655538	-1.675754	
3782.657538	-1.675858	
3782.661537	-1.675963	
3782.663538	-1.676000	
3782.665537	-1.676038	
3782.669539	-1.676008	
3782.671538	-1.676251	
3782.673538	-1.676323	
3782.675537	-1.676100	
3782.677538	-1.676209	
3782.681537	-1.676117	
3782.685537	-1.676224	
3782.687538	-1.676159	
3782.689538	-1.676085	
3782.691538	-1.676038	
3782.693537	-1.676144	
3782.695539	-1.676088	
3782.697538	-1.675992	
3782.699537	-1.675989	
3782.701538	-1.675868	
3782.703538	-1.675968	
3782.705541	-1.675790	
3782.709538	-1.675997	
3782.711539	-1.675926	
3782.713538	-1.675834	
3782.715539	-1.675564	
3782.717538	-1.675594	
3782.719538	-1.675333	
3782.721537	-1.675220	
3782.723537	-1.675346	
3782.725537	-1.675213	
3782.729538	-1.675417	
3782.731538	-1.675218	
3782.733537	-1.674944	
3782.735538	-1.674963	
3782.737538	-1.665676	
3782.739538	-1.612007	
3782.743537	-1.567022	
3782.745538	-1.458703	
3782.747537	-1.424952	
3782.751538	-1.363847	
3782.753538	-1.272209	
3782.755537	-1.213431	
3782.757539	-1.175642	
3782.759539	-1.127617	
3782.763537	-1.076133	
3782.765537	-1.012715	
3782.767538	-0.968500	
3782.769537	-0.941371	
3782.771538	-0.882102	
3782.773542	-0.842393	
3782.775538	-0.813249	
3782.777538	-0.764614	
3782.779537	-0.744462	
3782.783537	-0.717268	
3782.787537	-0.665867	
3782.789538	-0.586277	
3782.791537	-0.563333	
3782.793538	-0.522551	
3782.795538	-0.504844	
3782.797538	-0.492460	
3782.801537	-0.459214	
3782.803538	-0.432550	
3782.805539	-0.398045	
3782.809538	-0.385371	
3782.811538	-0.333193	
3782.813537	-0.330659	
3782.815538	-0.308430	
3782.817538	-0.291040	
3782.819538	-0.285473	
3782.823538	-0.258451	
3782.827538	-0.237184	
3782.829538	-0.209947	
3782.831537	-0.202516	
3782.833538	-0.179877	
3782.835538	-0.186171	
3782.839538	-0.160302	
3782.841537	-0.149668	
3782.843538	-0.127171	
3782.845537	-0.128532	
3782.847539	-0.127749	
3782.849538	-0.107170	
3782.851537	-0.109547	
3782.853537	-0.101176	
3782.855537	-0.078556	
3782.857537	-0.079299	
3782.859537	-0.072452	
3782.861539	-0.063167	
3782.865537	-0.073272	
3782.867538	-0.058873	
3782.869537	-0.060731	
3782.871538	-0.037271	
3782.873537	-0.030356	
3782.875537	-0.033795	
3782.879537	-0.014679	
3782.881538	-0.037043	
3782.883538	-0.019522	
3782.887538	-0.034440	
3782.889538	-0.000671	
3782.891538	-0.008538	
3782.893537	0.006290	
3782.895538	0.000209	
3782.899537	-0.006834	
3782.901537	-0.012421	
3782.905538	-0.004863	
3782.907540	0.010559	
3782.909537	0.016111	
3782.911541	0.021754	
3782.913538	0.009742	
3782.917537	0.014723	
3782.919537	0.003310	
3782.921537	0.017940	
3782.923537	0.018052	
3782.925538	0.016787	
3782.927539	0.033344	
3782.929538	0.021119	
3782.931538	0.017237	
3782.933538	0.025804	
3782.935538	0.009500	
3782.937538	0.019908	
3782.939537	0.027674	
3782.943538	0.018383	
3782.945538	0.022971	
3782.947537	0.014260	
3782.949538	0.030232	
3782.951537	0.016211	
3782.953538	0.022690	
3782.957537	0.036861	
3782.959538	0.024892	
3782.961537	0.028371	
3782.965538	0.015566	
3782.967538	0.026124	
3782.969538	0.018088	
3782.971538	0.032599	
3782.973538	0.033036	
3782.977537	0.030127	
3782.979537	0.020087	
3782.983538	0.012652	
3782.985538	0.014650	
3782.987538	0.027740	
3782.989538	0.038152	
3782.991538	0.026748	
3782.995537	0.038704	
3782.997538	0.012173	
3782.999537	0.021891	
3783.003539	0.012026	
3783.005538	0.032427	
3783.007538	0.025159	
3783.009538	0.027703	
3783.011537	0.035153	
3783.013537	0.017578	
3783.017538	0.018008	
3783.021538	0.006675	
3783.023538	0.025616	
3783.025539	0.023577	
3783.027537	0.032038	
3783.029538	0.018176	
3783.033537	0.014571	
3783.035538	0.002058	
3783.037538	0.013862	
3783.039537	0.023072	
3783.041538	0.014190	
3783.043538	0.029564	
3783.045537	0.019990	
3783.047538	0.007115	
3783.049537	0.022205	
3783.051537	0.008479	
3783.053538	0.006809	
3783.055537	0.017000	
3783.059537	0.008960	
3783.061538	0.018033	
3783.063538	0.010060	
3783.065538	0.012009	
3783.067537	0.012371	
3783.069537	0.000608	
3783.073537	0.016013	
3783.075537	0.004998	
3783.077538	0.019312	
3783.081540	0.000683	
3783.083538	0.012745	
3783.085537	-0.003435	
3783.087539	0.008604	
3783.089537	0.018603	
3783.091537	0.006025	
3783.095538	0.017639	
3783.099538	-0.007590	
3783.101539	-0.001557	
3783.103537	-0.000086	
3783.105538	0.012662	
3783.107538	0.003025	
3783.111537	0.008832	
3783.113537	-0.008199	
3783.115538	-0.004787	
3783.117538	-0.006699	
3783.119538	-0.013822	
3783.121538	0.007542	
3783.123538	0.007859	
3783.125539	0.000965	
3783.127537	0.012700	
3783.129538	-0.001629	
3783.131538	-0.012158	
3783.133537	-0.005190	
3783.137537	-0.020999	
3783.139539	0.001828	
3783.141538	-0.006410	
3783.143537	0.009810	
3783.145537	0.001093	
3783.147538	-0.015189	
3783.151538	-0.000563	
3783.153537	-0.019101	
3783.155537	-0.004015	
3783.159538	-0.010985	
3783.161538	0.002518	
3783.163537	-0.011943	
3783.165537	-0.010100	
3783.167538	-0.011271	
3783.171537	-0.018127	
3783.173537	-0.008574	
3783.177538	-0.016960	
3783.179538	-0.014339	
3783.181538	-0.018618	
3783.183538	-0.007622	
3783.185538	-0.027197	
3783.189537	-0.011406	
3783.191538	-0.019925	
3783.193537	-0.008116	
3783.195538	-0.018137	
3783.197538	-0.024594	
3783.199538	-0.014698	
3783.201538	-0.025332	
3783.203538	-0.023347	
3783.205538	-0.008299	
3783.207538	-0.016549	
3783.209538	-0.016839	
3783.211545	-0.014104	
3783.215538	-0.032179	
3783.217538	-0.026233	
3783.219538	-0.031998	
3783.221538	-0.014831	
3783.223538	-0.015754	
3783.225538	-0.020282	
3783.227538	-0.008662	
3783.229539	-0.026402	
3783.231538	-0.034703	
3783.233539	-0.023206	
3783.235537	-0.041942	
3783.239538	-0.027112	
3783.241539	-0.025658	
3783.243537	-0.012237	
3783.245538	-0.019666	
3783.247538	-0.034574	
3783.251537	-0.024413	
3783.253538	-0.036288	
3783.255538	-0.023493	
3783.259538	-0.036091	
3783.261538	-0.019589	
3783.263538	-0.033283	
3783.265538	-0.030164	
3783.267537	-0.030825	
3783.269538	-0.037547	
3783.273537	-0.026985	
3783.277538	-0.033252	
3783.279538	-0.033171	
3783.281540	-0.034487	
3783.283538	-0.026381	
3783.285537	-0.045650	
3783.289537	-0.027564	
3783.291537	-0.039485	
3783.293537	-0.022581	
3783.295538	-0.034137	
3783.297539	-0.042813	
3783.299539	-0.029955	
3783.301537	-0.038671	
