time (s)	det(V)
5271.177541	-1.675330	
5271.179542	-1.675279	
5271.181543	-1.675203	
5271.183542	-1.675019	
5271.185542	-1.675160	
5271.187542	-1.675171	
5271.189541	-1.675236	
5271.191542	-1.675225	
5271.195542	-1.675081	
5271.197542	-1.669199	
5271.199542	-1.645287	
5271.201541	-1.614677	
5271.203542	-1.562197	
5271.207541	-1.531980	
5271.209541	-1.458136	
5271.211541	-1.437365	
5271.215542	-1.398684	
5271.217542	-1.327917	
5271.219542	-1.276879	
5271.221542	-1.246146	
5271.223541	-1.221721	
5271.227541	-1.172780	
5271.229542	-1.133006	
5271.231542	-1.089984	
5271.233543	-1.071658	
5271.235542	-1.025843	
5271.237542	-0.982487	
5271.239542	-0.964179	
5271.241542	-0.923426	
5271.243542	-0.898343	
5271.245541	-0.881618	
5271.247543	-0.847468	
5271.249542	-0.825146	
5271.253542	-0.804078	
5271.255542	-0.741075	
5271.257542	-0.712550	
5271.259542	-0.678263	
5271.261542	-0.672541	
5271.263542	-0.644871	
5271.267541	-0.617110	
5271.269542	-0.576239	
5271.271542	-0.552453	
5271.275542	-0.543761	
5271.277543	-0.498099	
5271.279542	-0.485970	
5271.281541	-0.457318	
5271.283541	-0.455398	
5271.285542	-0.432117	
5271.289541	-0.409246	
5271.293542	-0.380282	
5271.295542	-0.365695	
5271.297542	-0.337680	
5271.299541	-0.333941	
5271.301541	-0.323986	
5271.305541	-0.295051	
5271.307542	-0.281470	
5271.309541	-0.265255	
5271.311541	-0.271515	
5271.313543	-0.252907	
5271.315541	-0.236997	
5271.317541	-0.239465	
5271.319542	-0.212730	
5271.321542	-0.200070	
5271.323542	-0.201286	
5271.325542	-0.187497	
5271.327541	-0.191202	
5271.331541	-0.190992	
5271.333542	-0.177615	
5271.335542	-0.158375	
5271.337542	-0.137943	
5271.339542	-0.142160	
5271.341542	-0.126666	
5271.345541	-0.124707	
5271.347541	-0.120372	
5271.349543	-0.124861	
5271.353542	-0.121750	
5271.355541	-0.099071	
5271.357542	-0.090632	
5271.359541	-0.079547	
5271.361541	-0.089661	
5271.363541	-0.084746	
5271.367541	-0.079156	
5271.371542	-0.067718	
5271.373542	-0.065529	
5271.375542	-0.049383	
5271.377543	-0.057348	
5271.379542	-0.061615	
5271.383541	-0.046897	
5271.385542	-0.052446	
5271.387542	-0.038591	
5271.389542	-0.050013	
5271.391543	-0.031897	
5271.393541	-0.034624	
5271.395542	-0.043792	
5271.397542	-0.027869	
5271.399542	-0.034006	
5271.401542	-0.033163	
5271.403543	-0.021948	
5271.405542	-0.029828	
5271.409542	-0.025786	
5271.411542	-0.030643	
5271.413542	-0.020798	
5271.415541	-0.015840	
5271.417542	-0.026396	
5271.419542	-0.011113	
5271.421542	-0.006693	
5271.423542	-0.015712	
5271.425542	-0.008387	
5271.427541	-0.017991	
5271.429541	-0.024874	
5271.433542	-0.008872	
5271.435541	-0.009315	
5271.437542	0.004568	
5271.439541	-0.004472	
5271.441541	0.004130	
5271.445541	0.000452	
5271.447543	-0.005528	
5271.449541	-0.011517	
5271.451541	-0.015634	
5271.453542	0.003955	
5271.455542	-0.000373	
5271.457542	0.001764	
5271.459542	0.007915	
5271.461542	-0.005160	
5271.463543	0.001639	
5271.465542	-0.000072	
5271.467541	-0.013306	
5271.471542	0.002891	
5271.473542	-0.001455	
5271.475541	0.017239	
5271.477542	0.002934	
5271.479541	-0.003286	
5271.481543	0.007715	
5271.483542	-0.004405	
5271.485542	0.001474	
5271.487542	0.007427	
5271.489544	-0.003674	
5271.491542	0.010282	
5271.495543	0.001521	
5271.497541	0.006836	
5271.499542	0.000439	
5271.501542	0.000490	
5271.503542	0.013101	
5271.507542	0.007907	
5271.509542	0.008208	
5271.511542	-0.007982	
5271.513542	-0.003637	
5271.515543	0.002417	
5271.517541	-0.002634	
5271.519541	0.013262	
5271.521542	0.013650	
5271.523541	0.007256	
5271.525541	0.017536	
5271.527542	0.002095	
5271.529542	-0.010061	
5271.533541	0.002861	
5271.535542	0.000195	
5271.537542	0.012357	
5271.539541	0.004278	
5271.541541	0.015887	
5271.543542	0.009900	
5271.547541	-0.002465	
5271.549541	-0.006349	
5271.551542	-0.006111	
5271.555542	0.007024	
5271.557542	0.009007	
5271.559542	0.014627	
5271.561541	-0.002215	
5271.563542	0.000859	
5271.567541	0.007498	
5271.569542	0.004626	
5271.573542	0.006061	
5271.575542	0.015188	
5271.577541	0.003358	
5271.579542	-0.002697	
5271.581541	0.007011	
5271.585541	-0.008551	
5271.587541	0.006048	
5271.589542	-0.005021	
5271.591541	0.007836	
5271.593544	0.005505	
5271.595542	-0.005967	
5271.597542	0.005501	
5271.599542	-0.002170	
5271.601542	-0.002876	
5271.603542	0.013197	
5271.605542	0.000618	
5271.607541	0.000614	
5271.611542	0.007886	
5271.613542	-0.005832	
5271.615542	0.002734	
5271.617542	-0.008818	
5271.619542	0.012015	
5271.621542	0.010470	
5271.625541	0.002075	
5271.627541	-0.003821	
5271.629541	-0.011740	
5271.633542	0.003710	
5271.635542	0.004416	
5271.637542	0.014928	
5271.639542	0.001554	
5271.641542	0.017514	
5271.643546	0.011050	
5271.647542	-0.006267	
5271.651542	-0.006430	
5271.653541	0.014325	
5271.655543	0.009293	
5271.657541	0.008221	
5271.659541	0.015930	
5271.663541	0.001468	
5271.665541	0.002522	
5271.667543	-0.008387	
5271.669541	0.009259	
5271.671543	0.015599	
5271.675541	0.023474	
5271.677542	0.009958	
5271.679541	0.002361	
5271.681541	0.018712	
5271.683543	-0.000419	
5271.687542	0.009630	
5271.689543	0.007621	
5271.691542	0.026438	
5271.693541	0.023764	
5271.695542	0.012349	
5271.697542	0.018046	
5271.699542	0.013394	
5271.701542	0.014196	
5271.703542	0.027674	
5271.705542	0.020467	
5271.707542	0.021186	
5271.711542	0.032043	
5271.713542	0.023614	
5271.715541	0.031400	
5271.717542	0.023486	
5271.719542	0.039031	
5271.723541	0.042126	
5271.725542	0.045149	
5271.727542	0.033623	
5271.731541	0.028582	
5271.733542	0.034824	
5271.735542	0.048523	
5271.737541	0.060283	
5271.739542	0.050890	
5271.741542	0.069396	
5271.745542	0.060142	
5271.749542	0.061598	
5271.751544	0.063555	
5271.753542	0.082567	
5271.755542	0.078819	
5271.757541	0.082060	
5271.761541	0.093873	
5271.763541	0.083015	
5271.765541	0.088386	
5271.767542	0.083982	
5271.771543	0.116215	
5271.773541	0.115303	
5271.775541	0.131417	
5271.777546	0.121764	
5271.779542	0.121071	
5271.783541	0.132791	
5271.787542	0.140087	
5271.789541	0.157496	
5271.791542	0.178863	
5271.793542	0.178574	
5271.795542	0.172601	
5271.799541	0.192614	
5271.801542	0.191866	
5271.803541	0.215449	
5271.805542	0.219332	
5271.807542	0.232543	
5271.809541	0.249359	
5271.811545	0.244118	
5271.813541	0.256956	
5271.815542	0.271750	
5271.817541	0.271549	
5271.819542	0.297848	
5271.821542	0.309173	
5271.823541	0.313808	
5271.827542	0.338363	
5271.829542	0.349180	
5271.831542	0.377033	
5271.833542	0.375024	
5271.835542	0.396469	
5271.839541	0.423865	
5271.841542	0.453608	
5271.843541	0.463055	
5271.847543	0.469388	
5271.849542	0.519628	
5271.851541	0.539368	
5271.853542	0.575511	
5271.855542	0.586058	
5271.857542	0.611039	
5271.861542	0.636818	
5271.865542	0.668751	
5271.867541	0.721569	
5271.869542	0.764173	
5271.871541	0.795803	
5271.873542	0.812756	
5271.877541	0.857004	
5271.879542	0.891416	
5271.881542	0.939296	
5271.885542	0.959641	
5271.887541	1.053261	
5271.889541	1.076333	
5271.891542	1.121817	
5271.893542	1.160125	
5271.895542	1.184535	
5271.899541	1.224442	
5271.903542	1.293804	
5271.905542	1.389800	
5271.907542	1.433992	
5271.909544	1.486091	
5271.911547	1.515261	
5271.915541	1.560910	
5271.917541	1.583565	
5271.919542	1.583694	
5271.921542	1.583658	
5271.923542	1.583734	
5271.925542	1.583761	
5271.927543	1.583902	
5271.929542	1.583728	
5271.931542	1.583885	
5271.933542	1.583934	
5271.935542	1.583842	
5271.937542	1.583709	
5271.939541	1.584057	
5271.943542	1.583816	
5271.945541	1.583707	
5271.947541	1.583854	
5271.949542	1.583917	
5271.951541	1.583947	
5271.955541	1.583985	
5271.957541	1.583742	
5271.959542	1.584089	
5271.963542	1.583896	
5271.965542	1.583858	
5271.967542	1.583652	
5271.969542	1.583833	
5271.971542	1.583853	
5271.973542	1.583756	
5271.977541	1.583774	
5271.981542	1.583763	
5271.983541	1.583749	
5271.985542	1.583756	
5271.987542	1.583778	
5271.989541	1.583720	
5271.993541	1.583838	
5271.995542	1.583787	
5271.997542	1.583882	
5271.999542	1.583709	
5272.001543	1.583717	
5272.003542	1.583736	
5272.005541	1.583984	
5272.007541	1.583781	
5272.009541	1.583750	
5272.011542	1.583656	
5272.013541	1.583847	
5272.015544	1.583935	
5272.017541	1.583986	
5272.021542	1.583773	
5272.023542	1.583809	
5272.025541	1.583844	
5272.027542	1.583971	
5272.029542	1.583807	
5272.033541	1.583663	
5272.035542	1.583786	
5272.037542	1.583703	
5272.041543	1.584048	
5272.043544	1.583854	
5272.045541	1.582691	
5272.047541	1.541181	
5272.049541	1.450426	
5272.051542	1.361700	
5272.055542	1.286940	
5272.059542	1.108035	
5272.061541	0.922276	
5272.063541	0.831504	
5272.065541	0.742073	
5272.067541	0.639357	
5272.071541	0.562137	
5272.073542	0.363121	
5272.075542	0.282572	
5272.077541	0.175246	
5272.079543	0.073280	
5272.081543	-0.012584	
5272.083541	-0.122885	
5272.085541	-0.210503	
5272.087542	-0.289843	
5272.089542	-0.398831	
5272.091542	-0.489920	
5272.093541	-0.593904	
5272.095542	-0.702962	
5272.099543	-0.786324	
5272.101541	-0.982763	
5272.103542	-1.052815	
5272.105541	-1.148785	
5272.107542	-1.238577	
5272.109541	-1.315075	
5272.111542	-1.424412	
5272.113544	-1.514259	
5272.115542	-1.594614	
5272.119541	-1.669098	
5272.121542	-1.675125	
5272.123541	-1.675157	
5272.125542	-1.675254	
5272.127541	-1.675199	
5272.129542	-1.675424	
5272.131541	-1.675313	
5272.133542	-1.675611	
5272.135541	-1.675874	
5272.137543	-1.675751	
5272.141542	-1.675839	
5272.143542	-1.675973	
5272.145541	-1.675979	
5272.147541	-1.675923	
5272.149542	-1.676102	
5272.151543	-1.676239	
5272.155541	-1.676135	
5272.157542	-1.676179	
5272.159541	-1.676340	
5272.163542	-1.676266	
5272.165542	-1.676278	
5272.167542	-1.676273	
5272.169542	-1.676344	
5272.171541	-1.676225	
5272.175541	-1.676348	
5272.179542	-1.676336	
5272.181542	-1.676270	
5272.183541	-1.676355	
5272.185542	-1.676268	
5272.187541	-1.676375	
5272.189541	-1.676220	
5272.191542	-1.676223	
5272.193542	-1.676136	
5272.195541	-1.676221	
5272.197541	-1.676183	
5272.199542	-1.676320	
5272.203542	-1.676250	
5272.205541	-1.675972	
5272.207542	-1.675944	
5272.209542	-1.675901	
5272.211542	-1.675970	
5272.215541	-1.675810	
5272.217541	-1.675738	
5272.219542	-1.675792	
5272.223542	-1.675558	
5272.225542	-1.675573	
5272.227542	-1.675434	
5272.229542	-1.675330	
5272.231541	-1.675153	
5272.235542	-1.675268	
5272.239541	-1.675118	
5272.241543	-1.675155	
5272.243541	-1.674974	
5272.245541	-1.674825	
5272.247542	-1.640229	
5272.249541	-1.598535	
5272.251541	-1.547345	
5272.253541	-1.486031	
5272.255542	-1.451662	
5272.257542	-1.402491	
5272.261541	-1.349727	
5272.263542	-1.279517	
5272.265542	-1.235903	
5272.267542	-1.203229	
5272.269542	-1.144551	
5272.271542	-1.104549	
5272.273542	-1.071081	
5272.275542	-1.027360	
5272.277542	-1.007465	
5272.279542	-0.977654	
5272.283541	-0.934591	
5272.285542	-0.867883	
5272.287542	-0.822026	
5272.289542	-0.801327	
5272.291542	-0.758274	
5272.293541	-0.738067	
5272.297541	-0.721649	
5272.299542	-0.671005	
5272.301542	-0.647238	
5272.305542	-0.606548	
5272.307542	-0.558333	
5272.309542	-0.530939	
5272.311543	-0.525642	
5272.313548	-0.501570	
5272.317541	-0.477463	
5272.319542	-0.441346	
5272.323542	-0.422460	
5272.325541	-0.380594	
5272.327542	-0.379931	
5272.329542	-0.368415	
5272.331541	-0.342308	
5272.335541	-0.342478	
5272.337542	-0.300622	
5272.339542	-0.300669	
5272.341542	-0.272050	
5272.343544	-0.265847	
5272.345542	-0.262320	
5272.347542	-0.240277	
5272.349541	-0.242134	
5272.351542	-0.231486	
5272.353542	-0.201290	
5272.355541	-0.205800	
5272.357542	-0.199218	
5272.361542	-0.183536	
5272.363542	-0.180752	
5272.365542	-0.163599	
5272.367542	-0.166844	
5272.369542	-0.140563	
5272.371542	-0.135751	
5272.375541	-0.133480	
5272.377543	-0.132311	
5272.379541	-0.133340	
5272.383542	-0.115711	
5272.385542	-0.098081	
5272.387541	-0.085367	
5272.389542	-0.092606	
5272.391541	-0.074711	
5272.395541	-0.080408	
5272.397541	-0.082300	
5272.401542	-0.083649	
5272.403542	-0.055768	
5272.405541	-0.058973	
5272.407542	-0.053364	
5272.409542	-0.046534	
5272.413541	-0.058595	
5272.415541	-0.055655	
5272.417541	-0.060774	
5272.421542	-0.042961	
5272.423543	-0.035519	
5272.425542	-0.026764	
5272.427541	-0.037451	
5272.429542	-0.041906	
5272.431541	-0.026470	
5272.435542	-0.046526	
5272.439542	-0.019943	
5272.441541	-0.010278	
5272.443543	-0.021244	
5272.445541	-0.028792	
5272.447542	-0.020089	
5272.451541	-0.023273	
5272.453542	-0.011773	
5272.455543	-0.020883	
5272.457542	-0.019397	
5272.459543	-0.006039	
5272.461542	-0.018675	
5272.463541	-0.014651	
5272.465541	-0.014134	
5272.467543	-0.021223	
5272.469542	-0.000918	
5272.471542	-0.006241	
5272.473543	-0.011020	
5272.477541	-0.004027	
5272.479542	-0.021308	
5272.481541	-0.005227	
5272.483541	-0.017880	
5272.485542	-0.009007	
5272.487541	0.005171	
5272.491541	-0.006761	
5272.493542	-0.007772	
5272.495541	-0.023692	
5272.499542	-0.009503	
5272.501541	-0.012063	
5272.503541	0.004726	
5272.505541	-0.004864	
5272.507542	0.001561	
5272.509541	0.005046	
5272.513542	-0.013336	
5272.517542	-0.009648	
5272.519542	0.001111	
5272.521541	0.002791	
5272.523542	-0.005957	
5272.525542	0.005020	
5272.529541	-0.007547	
5272.531542	-0.010191	
5272.533542	-0.022957	
5272.537542	-0.011231	
5272.539542	-0.006554	
5272.541542	0.006865	
5272.543542	-0.002300	
5272.545543	-0.015541	
5272.547541	-0.001840	
5272.551542	-0.016595	
5272.555542	-0.002091	
5272.557543	-0.002257	
5272.559541	0.003552	
5272.561542	-0.015145	
5272.563543	-0.011229	
5272.567541	-0.009634	
5272.569542	-0.006609	
5272.571542	-0.007019	
5272.573543	-0.013813	
5272.575542	0.000112	
5272.577542	-0.013321	
5272.579541	-0.014741	
5272.581542	-0.006408	
5272.583541	-0.018994	
5272.585542	-0.005339	
5272.587542	-0.003713	
5272.589546	-0.017435	
5272.591541	-0.000782	
5272.595542	-0.022245	
5272.597542	-0.009724	
5272.599541	-0.016622	
5272.601542	-0.015591	
5272.603542	-0.001355	
5272.607541	-0.004389	
5272.609541	-0.005658	
5272.611542	-0.022381	
5272.613541	-0.020267	
5272.617541	-0.021680	
5272.619542	-0.002607	
5272.621541	-0.006251	
5272.623542	-0.010739	
5272.625541	0.002739	
5272.629541	-0.019023	
5272.633544	-0.013694	
5272.635544	-0.008893	
5272.637542	-0.002897	
5272.639542	-0.011064	
5272.641541	0.000275	
5272.645541	-0.007538	
5272.647542	-0.013191	
5272.649542	-0.023393	
5272.653542	-0.023712	
5272.655541	-0.007893	
5272.657542	-0.005233	
5272.659542	-0.001011	
5272.661542	-0.016697	
5272.663542	-0.009261	
5272.667541	-0.013548	
5272.671542	-0.006779	
5272.673543	-0.006437	
5272.675542	0.004941	
5272.677542	-0.009836	
5272.679543	-0.013812	
5272.683541	-0.003498	
5272.685542	-0.008056	
5272.687541	-0.002416	
5272.689542	-0.012697	
5272.691543	0.005188	
5272.693542	-0.000339	
5272.695542	-0.009880	
5272.697541	-0.002339	
5272.699542	-0.008781	
5272.701542	-0.005566	
5272.703542	0.004806	
5272.705542	-0.004416	
5272.709542	-0.000141	
5272.711542	-0.011777	
5272.713542	-0.003498	
5272.715543	0.002834	
5272.717541	-0.002743	
5272.719542	0.012952	
5272.723541	0.011686	
5272.725541	0.012794	
5272.727549	-0.000776	
5272.731542	-0.005808	
5272.733541	-0.001680	
5272.735542	0.011845	
5272.737541	0.019657	
5272.739541	0.011976	
5272.741542	0.026384	
5272.745541	0.014532	
5272.749542	0.013251	
5272.751541	0.011647	
5272.753542	0.031546	
5272.755541	0.021010	
5272.757542	0.026309	
5272.761541	0.034656	
5272.763542	0.015679	
5272.765542	0.020209	
5272.767542	0.011295	
5272.769542	0.035497	
5272.771542	0.037406	
5272.773543	0.033445	
5272.775541	0.047889	
5272.777541	0.031739	
5272.779542	0.031245	
5272.781543	0.039452	
5272.783542	0.023824	
5272.787542	0.039717	
5272.789542	0.038263	
5272.791541	0.060621	
5272.793541	0.056625	
5272.795541	0.044904	
5272.797541	0.058707	
5272.801541	0.052118	
5272.803542	0.069666	
5272.805542	0.063529	
5272.809542	0.073140	
5272.811542	0.072172	
5272.813542	0.079077	
5272.815542	0.084250	
5272.817541	0.080637	
5272.819542	0.101448	
5272.823542	0.098639	
5272.827542	0.114871	
5272.829541	0.108387	
5272.831542	0.122541	
5272.833542	0.116876	
5272.835542	0.135238	
5272.839541	0.150715	
5272.841542	0.160396	
5272.843542	0.157194	
5272.845542	0.149293	
5272.847545	0.173114	
5272.849542	0.175154	
5272.851541	0.182372	
5272.853541	0.206512	
5272.855541	0.207336	
5272.857542	0.219987	
5272.859541	0.230972	
5272.861546	0.222448	
5272.863542	0.236647	
5272.867542	0.247021	
5272.869541	0.281782	
5272.871542	0.295994	
5272.873541	0.302531	
5272.875542	0.322386	
5272.879541	0.322572	
5272.881541	0.344499	
5272.883541	0.348213	
5272.887542	0.375136	
5272.889543	0.405877	
5272.891542	0.435236	
5272.893542	0.441627	
5272.895542	0.445702	
5272.897542	0.476418	
5272.901542	0.481306	
5272.905542	0.535740	
5272.907542	0.578773	
5272.909542	0.603957	
5272.911541	0.608631	
5272.913542	0.635391	
5272.917541	0.662101	
5272.919541	0.713611	
5272.921543	0.736374	
5272.923541	0.758097	
5272.925543	0.802633	
5272.927542	0.816096	
5272.929543	0.841988	
5272.931542	0.881793	
5272.933541	0.897779	
5272.935542	0.943648	
5272.937542	0.974854	
5272.939544	0.993824	
5272.943541	1.041520	
5272.945542	1.088781	
5272.947542	1.136485	
5272.949542	1.163706	
5272.951543	1.198636	
5272.953541	1.245796	
5272.957541	1.271289	
5272.959542	1.347694	
5272.961541	1.365297	
5272.965542	1.408904	
5272.967542	1.481493	
5272.969542	1.537947	
5272.971542	1.572048	
5272.973542	1.582566	
5272.975542	1.583691	
5272.979542	1.583694	
5272.983543	1.583903	
5272.985543	1.583962	
5272.987541	1.583824	
5272.989541	1.583889	
5272.991542	1.583769	
5272.995541	1.583596	
5272.997544	1.583905	
5272.999542	1.583885	
5273.001542	1.583630	
5273.003543	1.583901	
5273.005541	1.583868	
5273.007543	1.583815	
5273.009542	1.583818	
5273.011542	1.583757	
5273.013542	1.583594	
5273.015541	1.583769	
5273.017541	1.583852	
5273.021542	1.583830	
5273.023542	1.583859	
5273.025543	1.583749	
5273.027541	1.583769	
5273.029543	1.583851	
5273.031542	1.583940	
5273.035541	1.583872	
5273.037542	1.583728	
5273.039543	1.583777	
5273.043542	1.583890	
5273.045541	1.583977	
5273.047542	1.583829	
5273.049541	1.583677	
5273.051542	1.583976	
5273.053542	1.583739	
5273.057541	1.583968	
5273.061542	1.583936	
5273.063542	1.583856	
5273.065541	1.583770	
5273.067541	1.583529	
5273.069542	1.583557	
5273.073541	1.583379	
5273.075541	1.522219	
5273.077541	1.444552	
5273.079542	1.379333	
5273.081544	1.331378	
5273.083542	1.257919	
5273.085542	1.205756	
5273.087541	1.148242	
5273.089542	1.067827	
5273.091542	1.016737	
5273.093542	0.928629	
5273.095542	0.841240	
5273.099541	0.776052	
5273.101542	0.619290	
5273.103542	0.566287	
5273.105542	0.479063	
5273.107541	0.406155	
5273.109542	0.341554	
5273.113541	0.244923	
5273.115541	0.089973	
5273.117542	-0.002314	
5273.121542	-0.058993	
5273.123541	-0.218945	
5273.125542	-0.285984	
5273.127543	-0.384139	
5273.129541	-0.459997	
5273.133541	-0.525136	
5273.135542	-0.683786	
5273.139542	-0.751842	
5273.141541	-0.887049	
5273.143541	-0.968998	
5273.145542	-1.053901	
5273.147542	-1.106667	
5273.151541	-1.183505	
5273.153541	-1.296510	
5273.155541	-1.369202	
5273.159542	-1.423251	
5273.161541	-1.544984	
5273.163542	-1.588906	
5273.165541	-1.643755	
5273.167542	-1.674952	
5273.171541	-1.674999	
5273.173542	-1.675186	
5273.175541	-1.675105	
5273.177542	-1.675298	
5273.179542	-1.675156	
5273.181541	-1.675316	
5273.183541	-1.675313	
5273.185542	-1.675236	
5273.187542	-1.675304	
5273.189541	-1.675343	
5273.191541	-1.675352	
5273.193542	-1.675323	
5273.195542	-1.675319	
5273.199542	-1.675629	
5273.201541	-1.675499	
5273.203542	-1.675367	
5273.205542	-1.675357	
5273.207542	-1.675524	
5273.211541	-1.675484	
5273.213541	-1.675632	
5273.215541	-1.675404	
5273.219542	-1.675390	
5273.221542	-1.675437	
5273.223542	-1.675480	
5273.225541	-1.675466	
5273.227542	-1.675369	
5273.231541	-1.675354	
5273.235541	-1.675377	
5273.237542	-1.675213	
5273.239542	-1.675164	
5273.241541	-1.675222	
5273.243541	-1.675283	
5273.245542	-1.675246	
5273.247541	-1.675077	
5273.249541	-1.674978	
5273.251541	-1.675019	
5273.253542	-1.674964	
5273.255543	-1.675071	
