time (s)	det(V)
1701.821510	1.183067	
1701.823511	1.219123	
1701.827511	1.267722	
1701.829511	1.362181	
1701.831511	1.422475	
1701.833511	1.462811	
1701.835511	1.504449	
1701.839510	1.562684	
1701.841511	1.584207	
1701.845511	1.584463	
1701.847511	1.584416	
1701.849510	1.584503	
1701.851511	1.584399	
1701.853511	1.584337	
1701.857510	1.584518	
1701.859511	1.584346	
1701.861511	1.584417	
1701.863511	1.584425	
1701.865512	1.584549	
1701.867511	1.584359	
1701.869511	1.584403	
1701.871511	1.584349	
1701.873512	1.584502	
1701.875510	1.584415	
1701.877511	1.584366	
1701.879511	1.584452	
1701.883510	1.584460	
1701.885511	1.584454	
1701.887511	1.584502	
1701.889511	1.584502	
1701.891512	1.584301	
1701.893511	1.584364	
1701.897510	1.584457	
1701.899510	1.584497	
1701.901512	1.584530	
1701.905511	1.584513	
1701.907511	1.584509	
1701.909512	1.584506	
1701.911511	1.584505	
1701.913511	1.584355	
1701.917510	1.584430	
1701.919511	1.584563	
1701.923511	1.584420	
1701.925513	1.584512	
1701.927511	1.584455	
1701.929511	1.584436	
1701.931511	1.584481	
1701.935510	1.584482	
1701.937510	1.584275	
1701.939511	1.584518	
1701.943510	1.584531	
1701.945511	1.584332	
1701.947511	1.584292	
1701.949510	1.584443	
1701.951511	1.584336	
1701.953511	1.584436	
1701.957510	1.584523	
1701.961511	1.584419	
1701.963511	1.584492	
1701.965511	1.584510	
1701.967511	1.584487	
1701.969512	1.584254	
1701.973510	1.584380	
1701.975511	1.584423	
1701.977511	1.584404	
1701.979511	1.584279	
1701.981511	1.580280	
1701.983510	1.508599	
1701.985511	1.409266	
1701.987510	1.333785	
1701.989511	1.234187	
1701.991511	1.149333	
1701.993511	1.064996	
1701.995510	0.971526	
1701.997511	0.881320	
1702.001511	0.784882	
1702.003511	0.601665	
1702.005511	0.506313	
1702.007511	0.405908	
1702.009511	0.325328	
1702.013510	0.236882	
1702.015510	0.042744	
1702.017511	-0.063899	
1702.021511	-0.168151	
1702.023512	-0.353863	
1702.025512	-0.438419	
1702.027510	-0.518019	
1702.029512	-0.620558	
1702.031511	-0.706652	
1702.035510	-0.813426	
1702.039511	-0.995144	
1702.041511	-1.178735	
1702.043510	-1.254698	
1702.045510	-1.346883	
1702.047510	-1.430544	
1702.051510	-1.515393	
1702.053511	-1.672223	
1702.055511	-1.674767	
1702.059512	-1.674887	
1702.061511	-1.675003	
1702.063511	-1.675048	
1702.065511	-1.675020	
1702.067510	-1.675201	
1702.071510	-1.675346	
1702.075510	-1.675563	
1702.077511	-1.675628	
1702.079511	-1.675892	
1702.081511	-1.675918	
1702.083511	-1.675867	
1702.085510	-1.676128	
1702.087511	-1.676031	
1702.089511	-1.675982	
1702.091511	-1.676120	
1702.093511	-1.676051	
1702.095511	-1.675998	
1702.099512	-1.676017	
1702.101511	-1.676124	
1702.103511	-1.676251	
1702.105510	-1.676159	
1702.107510	-1.676178	
1702.111510	-1.676150	
1702.113510	-1.676111	
1702.115511	-1.676241	
1702.119511	-1.676147	
1702.121510	-1.676242	
1702.123511	-1.676137	
1702.125510	-1.676177	
1702.127511	-1.676162	
1702.131510	-1.675965	
1702.135510	-1.676077	
1702.137511	-1.676119	
1702.139510	-1.676088	
1702.141511	-1.675933	
1702.143511	-1.676159	
1702.145511	-1.675917	
1702.149510	-1.676069	
1702.151511	-1.675911	
1702.153510	-1.675756	
1702.157511	-1.675628	
1702.159511	-1.675619	
1702.161511	-1.675578	
1702.163516	-1.675362	
1702.169510	-1.675275	
1702.171511	-1.675164	
1702.173511	-1.675231	
1702.175512	-1.675080	
1702.177511	-1.674997	
1702.179511	-1.674986	
1702.181511	-1.674826	
1702.183511	-1.674797	
1702.185510	-1.674758	
1702.187512	-1.674704	
1702.189510	-1.674759	
1702.191510	-1.663424	
1702.195511	-1.610329	
1702.197511	-1.513559	
1702.199511	-1.459205	
1702.201511	-1.414754	
1702.203512	-1.371821	
1702.205511	-1.324373	
1702.207511	-1.289247	
1702.209511	-1.241513	
1702.211512	-1.202105	
1702.213511	-1.163565	
1702.217511	-1.119951	
1702.219511	-1.054117	
1702.221510	-1.009656	
1702.223511	-0.981871	
1702.225511	-0.939268	
1702.227511	-0.898865	
1702.229513	-0.872403	
1702.231511	-0.833576	
1702.233510	-0.811203	
1702.235511	-0.790695	
1702.239511	-0.754755	
1702.241511	-0.706968	
1702.243511	-0.669736	
1702.245511	-0.646608	
1702.247511	-0.616631	
1702.249511	-0.594767	
1702.253510	-0.573652	
1702.255511	-0.541738	
1702.257511	-0.525553	
1702.261511	-0.495043	
1702.263512	-0.455503	
1702.265511	-0.431698	
1702.267511	-0.427713	
1702.269511	-0.412855	
1702.271511	-0.392398	
1702.275511	-0.386050	
1702.279511	-0.351532	
1702.281511	-0.314521	
1702.283511	-0.301783	
1702.285511	-0.300400	
1702.287511	-0.284960	
1702.291511	-0.281577	
1702.293510	-0.254288	
1702.295511	-0.246497	
1702.297511	-0.230772	
1702.299513	-0.218634	
1702.301511	-0.213847	
1702.303511	-0.206866	
1702.305511	-0.201791	
1702.307511	-0.197116	
1702.309511	-0.179393	
1702.311511	-0.173858	
1702.313511	-0.173641	
1702.317512	-0.158135	
1702.319511	-0.154515	
1702.321511	-0.143397	
1702.323511	-0.145607	
1702.325511	-0.129404	
1702.327512	-0.121592	
1702.331510	-0.122198	
1702.333513	-0.113301	
1702.335510	-0.114945	
1702.339511	-0.102268	
1702.341511	-0.098557	
1702.343511	-0.083897	
1702.345511	-0.085606	
1702.347511	-0.074592	
1702.351510	-0.069113	
1702.353511	-0.076104	
1702.357511	-0.074273	
1702.359510	-0.058050	
1702.361510	-0.054110	
1702.363511	-0.055701	
1702.365511	-0.043347	
1702.369510	-0.049061	
1702.371511	-0.052531	
1702.373511	-0.062754	
1702.377511	-0.049224	
1702.379511	-0.039204	
1702.381511	-0.027220	
1702.383511	-0.026944	
1702.385511	-0.039231	
1702.387511	-0.027131	
1702.391510	-0.041201	
1702.395511	-0.026603	
1702.397511	-0.019406	
1702.399511	-0.016929	
1702.401510	-0.023134	
1702.403511	-0.023947	
1702.407510	-0.020538	
1702.409511	-0.020188	
1702.411511	-0.017345	
1702.415511	-0.019797	
1702.417512	-0.011737	
1702.419510	-0.017584	
1702.421511	-0.011622	
1702.423510	-0.022652	
1702.425511	-0.012858	
1702.429512	-0.007715	
1702.433511	-0.007214	
1702.435513	-0.012645	
1702.437510	-0.004916	
1702.439510	-0.015754	
1702.441511	-0.009539	
1702.445511	-0.002472	
1702.447510	-0.006480	
1702.449510	-0.004959	
1702.451510	-0.012069	
1702.453512	-0.007897	
1702.455511	-0.006339	
1702.457511	-0.010647	
1702.459511	-0.004743	
1702.461511	0.004324	
1702.463511	-0.002963	
1702.465510	0.003188	
1702.467511	-0.007236	
1702.471511	-0.012447	
1702.473511	-0.016816	
1702.475511	-0.002170	
1702.477511	0.007174	
1702.479510	-0.000818	
1702.481511	0.007798	
1702.485510	0.003834	
1702.487510	-0.005920	
1702.489511	-0.012024	
1702.493511	-0.009836	
1702.495511	0.001212	
1702.497511	0.006886	
1702.499511	0.007709	
1702.501511	0.000505	
1702.505510	-0.000622	
1702.507511	-0.012327	
1702.511511	-0.001433	
1702.513511	0.004450	
1702.515511	0.006762	
1702.517511	-0.000581	
1702.519511	-0.003789	
1702.523510	0.006361	
1702.525510	-0.007296	
1702.527511	0.002452	
1702.531511	-0.002938	
1702.533512	0.007333	
1702.535511	-0.001133	
1702.537511	0.002812	
1702.539511	-0.001964	
1702.541511	-0.001129	
1702.545511	0.002446	
1702.549511	-0.001270	
1702.551511	-0.000193	
1702.553512	0.002538	
1702.555511	-0.002434	
1702.557512	-0.004731	
1702.561510	0.005920	
1702.563511	0.001574	
1702.565511	0.007227	
1702.567511	-0.002652	
1702.569512	-0.005440	
1702.571518	0.006984	
1702.573511	-0.006812	
1702.575511	0.004585	
1702.577511	0.008093	
1702.579511	0.004175	
1702.581511	0.010314	
1702.583511	0.004853	
1702.585511	-0.003234	
1702.589511	0.000707	
1702.591510	-0.001998	
1702.593511	0.010553	
1702.595511	0.006351	
1702.597510	0.011510	
1702.601510	0.015715	
1702.603511	-0.000308	
1702.605511	0.001716	
1702.609511	-0.004423	
1702.611511	0.013992	
1702.613511	0.011295	
1702.615510	0.020766	
1702.617510	0.010162	
1702.619511	0.011062	
1702.623510	0.009485	
1702.627511	0.002497	
1702.629511	0.013653	
1702.631512	0.025670	
1702.633510	0.019791	
1702.635510	0.011194	
1702.639510	0.019821	
1702.641511	0.009314	
1702.643511	0.014520	
1702.645511	0.016996	
1702.647513	0.020529	
1702.649511	0.028978	
1702.651510	0.025596	
1702.653510	0.021241	
1702.655511	0.024389	
1702.657511	0.018403	
1702.659510	0.024461	
1702.661511	0.030851	
1702.665511	0.027538	
1702.667511	0.032193	
1702.669511	0.029753	
1702.671511	0.038945	
1702.673511	0.029237	
1702.675511	0.036925	
1702.679510	0.049908	
1702.681511	0.049414	
1702.683511	0.046735	
1702.687511	0.040583	
1702.689511	0.049829	
1702.691511	0.052317	
1702.693512	0.060841	
1702.695511	0.067384	
1702.697511	0.067845	
1702.701511	0.069918	
1702.705511	0.061702	
1702.707513	0.072807	
1702.709512	0.085486	
1702.711511	0.091253	
1702.713511	0.090447	
1702.717510	0.105403	
1702.719511	0.090687	
1702.721510	0.101241	
1702.723511	0.094635	
1702.725512	0.110674	
1702.727511	0.124747	
1702.729511	0.124193	
1702.731511	0.138824	
1702.733511	0.141873	
1702.735511	0.139411	
1702.737512	0.143484	
1702.739510	0.144661	
1702.743510	0.148028	
1702.745511	0.170750	
1702.747511	0.181913	
1702.749511	0.195537	
1702.751511	0.196576	
1702.753511	0.199171	
1702.757511	0.213570	
1702.759512	0.228944	
1702.761510	0.240733	
1702.765511	0.243114	
1702.767511	0.274615	
1702.769510	0.279554	
1702.771511	0.295446	
1702.773510	0.293412	
1702.777510	0.316496	
1702.779510	0.333795	
1702.783512	0.355337	
1702.785512	0.381999	
1702.787511	0.400257	
1702.789511	0.407722	
1702.791510	0.426591	
1702.795512	0.449411	
1702.797510	0.479093	
1702.799511	0.502972	
1702.801511	0.518218	
1702.803513	0.537935	
1702.805511	0.563409	
1702.807511	0.577519	
1702.809510	0.610028	
1702.811511	0.637079	
1702.813511	0.658022	
1702.815510	0.687730	
1702.817511	0.705747	
1702.821510	0.724218	
1702.823511	0.778252	
1702.825511	0.820461	
1702.827510	0.860009	
1702.829510	0.884662	
1702.831510	0.928796	
1702.835510	0.961982	
1702.837510	1.019202	
1702.839511	1.055113	
1702.843511	1.090628	
1702.845511	1.180456	
1702.847510	1.221998	
1702.849511	1.269155	
1702.851511	1.303883	
1702.855510	1.345230	
1702.857510	1.426579	
1702.861511	1.482635	
1702.863513	1.576069	
1702.865510	1.584080	
1702.867511	1.584274	
1702.869511	1.584454	
1702.873510	1.584456	
1702.875511	1.584444	
1702.877511	1.584469	
1702.879511	1.584434	
1702.881512	1.584527	
1702.883511	1.584370	
1702.885511	1.584468	
1702.887511	1.584548	
1702.889511	1.584567	
1702.891511	1.584474	
1702.893511	1.584416	
1702.895511	1.584405	
1702.899511	1.584560	
1702.901511	1.584390	
1702.903511	1.584526	
1702.905511	1.584400	
1702.907511	1.584439	
1702.909511	1.584470	
1702.913510	1.584448	
1702.915511	1.584462	
1702.917511	1.584555	
1702.921512	1.584417	
1702.923510	1.584405	
1702.925511	1.584428	
1702.927511	1.584426	
1702.929510	1.584421	
1702.933510	1.584347	
1702.935510	1.584614	
1702.939511	1.584567	
1702.941511	1.584443	
1702.943511	1.584423	
1702.945511	1.584450	
1702.947512	1.584483	
1702.951511	1.584511	
1702.953511	1.584436	
1702.955510	1.584447	
1702.959511	1.584473	
1702.961511	1.584333	
1702.963511	1.584363	
1702.965511	1.584494	
1702.967511	1.584593	
1702.969511	1.584387	
1702.973511	1.584418	
1702.977511	1.584534	
1702.979511	1.584482	
1702.981511	1.584347	
1702.983511	1.584417	
1702.985511	1.584420	
1702.989510	1.584423	
1702.991511	1.584516	
1702.993510	1.584557	
1702.995511	1.584539	
1702.997511	1.584515	
1702.999511	1.584444	
1703.001511	1.584534	
1703.003511	1.584431	
1703.005510	1.584232	
1703.007511	1.581570	
1703.009510	1.523875	
1703.011510	1.431176	
1703.013510	1.332313	
1703.017511	1.258459	
1703.019511	1.060319	
1703.021511	0.973540	
1703.023511	0.869204	
1703.025510	0.778547	
1703.029511	0.694090	
1703.031510	0.495136	
1703.033511	0.399779	
1703.037511	0.295281	
1703.039511	0.107996	
1703.041512	0.007866	
1703.043511	-0.089433	
1703.045511	-0.184340	
1703.047510	-0.283433	
1703.051511	-0.373717	
1703.055511	-0.590493	
1703.057511	-0.779542	
1703.059511	-0.865144	
1703.061511	-0.954132	
1703.063510	-1.059260	
1703.067510	-1.141638	
1703.069511	-1.349717	
1703.071511	-1.433317	
1703.075511	-1.531691	
1703.077510	-1.672228	
1703.079511	-1.674771	
1703.081511	-1.674802	
1703.083510	-1.674839	
1703.087510	-1.674997	
1703.091510	-1.675317	
1703.093511	-1.675307	
1703.095511	-1.675472	
1703.097511	-1.675438	
1703.099511	-1.675600	
1703.101511	-1.675879	
1703.105510	-1.675860	
1703.107511	-1.675909	
1703.109510	-1.675905	
1703.113511	-1.676158	
1703.115511	-1.675983	
1703.117512	-1.676012	
1703.119511	-1.676174	
1703.121511	-1.676130	
1703.125510	-1.676056	
1703.129510	-1.676200	
1703.131511	-1.676172	
1703.133511	-1.676213	
1703.135510	-1.676160	
1703.137510	-1.676309	
1703.139510	-1.676089	
1703.143510	-1.676206	
1703.145511	-1.676118	
1703.147511	-1.676269	
1703.151511	-1.676195	
1703.153511	-1.676198	
1703.155511	-1.676167	
1703.157511	-1.676235	
1703.159510	-1.676296	
1703.163510	-1.676214	
1703.167510	-1.676140	
1703.169511	-1.676088	
1703.171510	-1.675942	
1703.173511	-1.676130	
1703.175513	-1.675998	
1703.177511	-1.675815	
1703.179511	-1.675949	
1703.181511	-1.675727	
1703.183511	-1.675844	
1703.185511	-1.675668	
1703.189511	-1.675589	
1703.191511	-1.675530	
1703.193511	-1.675439	
1703.195511	-1.675329	
1703.197511	-1.675261	
1703.199511	-1.675190	
1703.203510	-1.675121	
1703.205511	-1.674987	
1703.207510	-1.674915	
1703.211511	-1.674928	
1703.213511	-1.674710	
1703.215511	-1.674630	
1703.217511	-1.665791	
1703.219511	-1.623113	
1703.223510	-1.563577	
1703.227511	-1.470214	
1703.229511	-1.364872	
1703.231511	-1.311015	
1703.233511	-1.265368	
1703.235512	-1.233834	
1703.237511	-1.191026	
1703.239511	-1.146485	
1703.241511	-1.112161	
1703.243519	-1.069106	
1703.245511	-1.026333	
1703.249511	-0.992559	
1703.251511	-0.917908	
1703.253511	-0.891719	
1703.255511	-0.849692	
1703.257511	-0.822879	
1703.259511	-0.784773	
1703.261511	-0.746878	
1703.263510	-0.726780	
1703.265511	-0.692865	
1703.267511	-0.670829	
1703.269511	-0.653976	
1703.273511	-0.624463	
1703.275510	-0.574100	
1703.277511	-0.540293	
1703.279511	-0.522070	
1703.281511	-0.500025	
1703.285510	-0.474462	
1703.287511	-0.456022	
1703.289511	-0.436391	
1703.293511	-0.422048	
1703.295511	-0.374404	
1703.297511	-0.361918	
1703.299511	-0.340630	
1703.301510	-0.335502	
1703.303511	-0.327298	
1703.307511	-0.312356	
1703.311511	-0.287540	
1703.313511	-0.260870	
1703.315511	-0.236677	
1703.317511	-0.233154	
1703.319511	-0.234751	
1703.323510	-0.216171	
1703.325513	-0.208436	
1703.327512	-0.190086	
1703.329511	-0.183471	
1703.331511	-0.169648	
1703.333511	-0.158523	
1703.337510	-0.154453	
1703.339512	-0.143881	
1703.341511	-0.144776	
1703.343511	-0.134042	
1703.347511	-0.123963	
1703.349510	-0.107657	
1703.351511	-0.109949	
1703.353510	-0.112076	
1703.355511	-0.099805	
1703.357511	-0.103338	
1703.359511	-0.090714	
1703.361512	-0.078008	
1703.363511	-0.086341	
1703.365510	-0.075249	
1703.367511	-0.073707	
1703.371511	-0.082428	
1703.373511	-0.068950	
1703.375511	-0.065073	
1703.377510	-0.052885	
1703.379511	-0.052302	
1703.383511	-0.046885	
1703.385511	-0.055877	
1703.387511	-0.052568	
1703.391511	-0.048425	
1703.393511	-0.034955	
1703.395511	-0.028331	
1703.397511	-0.031623	
1703.399511	-0.020182	
1703.401511	-0.029791	
1703.405511	-0.039181	
1703.409511	-0.039373	
1703.411510	-0.017830	
1703.413511	-0.021709	
1703.415511	-0.008616	
1703.417511	-0.015812	
1703.421511	-0.021741	
1703.423511	-0.024102	
1703.425511	-0.022166	
1703.427510	-0.011406	
1703.429512	-0.012881	
1703.431511	-0.006297	
1703.433511	-0.004061	
1703.435511	-0.011060	
1703.437510	-0.010473	
1703.439511	-0.008316	
1703.441510	-0.019149	
1703.443511	-0.010339	
1703.447511	0.000797	
1703.449511	0.000509	
1703.451511	-0.006301	
1703.453510	-0.007747	
1703.455511	-0.000939	
1703.457510	-0.011250	
1703.461511	-0.004378	
1703.463511	-0.004313	
1703.465511	-0.001438	
1703.469512	-0.000781	
1703.471511	-0.001452	
1703.473511	-0.004516	
1703.475511	-0.006996	
1703.477511	0.003703	
1703.481510	0.002954	
1703.483510	0.000595	
1703.487511	-0.007143	
1703.489511	-0.002743	
1703.491511	-0.002844	
1703.493510	0.001176	
1703.495511	0.005473	
1703.499510	0.003607	
1703.501511	-0.004772	
1703.503511	-0.010975	
1703.507511	-0.003097	
1703.509511	0.002006	
1703.511511	0.009841	
1703.513511	0.001293	
1703.515511	0.013071	
1703.517511	0.007119	
1703.521511	-0.007355	
1703.525511	-0.011206	
1703.527511	0.005217	
1703.529513	0.007997	
1703.531511	0.004179	
1703.533511	0.007246	
1703.537510	0.002344	
1703.539511	-0.006857	
1703.541511	-0.011540	
1703.543511	-0.001237	
1703.545512	0.004093	
1703.547511	0.004838	
1703.549511	0.009265	
1703.551511	0.002869	
1703.553511	-0.007356	
1703.555511	0.004969	
1703.557512	-0.009907	
1703.559510	-0.003550	
1703.563511	0.003070	
1703.565511	0.002800	
1703.567511	0.001368	
1703.569511	-0.006724	
1703.571511	0.000247	
1703.573511	-0.006724	
1703.577511	-0.001846	
1703.579511	-0.002651	
1703.581510	-0.001335	
1703.585511	0.001810	
1703.587511	-0.004867	
1703.589512	-0.001426	
1703.591510	-0.009442	
1703.593511	0.002056	
1703.597510	0.007671	
1703.599511	0.003670	
1703.603511	-0.006103	
1703.605511	0.002541	
1703.607511	-0.008148	
1703.609510	-0.001727	
1703.611512	0.008061	
1703.615510	0.000010	
1703.617511	-0.002614	
1703.619511	-0.008022	
1703.623511	-0.007947	
1703.625510	-0.000009	
1703.627511	0.003654	
1703.629511	0.002023	
1703.631511	0.004430	
1703.633511	0.009122	
1703.637510	-0.003586	
1703.641511	-0.007980	
1703.643512	0.003218	
1703.645511	0.009714	
1703.647511	0.007081	
1703.649511	0.010693	
1703.653510	0.003797	
1703.655511	-0.003256	
1703.657514	-0.012321	
1703.659511	-0.002781	
1703.661512	0.009377	
1703.663511	0.007506	
1703.665511	0.014220	
1703.669510	-0.000625	
1703.671510	0.005018	
1703.673510	-0.001775	
1703.675510	-0.003129	
1703.679511	0.007772	
1703.681511	0.009070	
1703.683511	0.015908	
1703.685511	0.010422	
1703.687511	0.007429	
1703.689511	0.015302	
1703.693510	0.008615	
1703.695511	0.019796	
1703.697510	0.011322	
1703.701511	0.023071	
1703.703511	0.014945	
1703.705511	0.024468	
1703.707511	0.016637	
1703.709510	0.026045	
1703.713510	0.033755	
1703.715511	0.032429	
1703.719511	0.029245	
1703.721510	0.034871	
1703.723510	0.035178	
1703.725511	0.037169	
1703.727511	0.045267	
1703.731511	0.050156	
1703.733511	0.048392	
1703.735511	0.041673	
1703.739511	0.044093	
1703.741510	0.054669	
1703.743510	0.066115	
1703.745510	0.075004	
1703.747511	0.073335	
1703.749511	0.083874	
1703.753512	0.074427	
1703.757511	0.080775	
1703.759511	0.090615	
1703.761511	0.105732	
1703.763512	0.103894	
1703.765511	0.115072	
1703.769510	0.115431	
1703.771512	0.117506	
1703.773511	0.122706	
1703.775510	0.123174	
1703.777512	0.143676	
1703.779511	0.153720	
1703.781510	0.160190	
1703.783510	0.170900	
1703.785510	0.170123	
1703.787511	0.173904	
1703.789511	0.182360	
1703.791511	0.183275	
1703.793511	0.198365	
1703.797511	0.215621	
1703.799511	0.240249	
1703.801511	0.243875	
1703.803511	0.245780	
1703.805511	0.265639	
1703.809510	0.268162	
1703.811511	0.304027	
1703.813512	0.311860	
1703.817511	0.330307	
1703.819510	0.352623	
1703.821511	0.370341	
1703.823510	0.382071	
1703.825511	0.394676	
1703.827511	0.422338	
1703.831510	0.436691	
1703.835511	0.472974	
1703.837511	0.506936	
1703.839511	0.531474	
1703.841511	0.547538	
1703.843510	0.580847	
1703.847510	0.611590	
1703.849511	0.654117	
1703.851511	0.676486	
1703.853511	0.694875	
1703.855512	0.735031	
1703.857511	0.759756	
1703.859512	0.796788	
1703.861511	0.836367	
1703.863511	0.860255	
1703.865511	0.904058	
1703.867511	0.932563	
1703.869511	0.956088	
1703.873510	0.997959	
1703.875511	1.071283	
1703.877510	1.128552	
1703.879511	1.169024	
1703.881510	1.206804	
1703.883510	1.252484	
1703.887510	1.288537	
1703.889510	1.378967	
1703.891510	1.415258	
1703.895511	1.474378	
1703.897512	1.575489	
1703.899511	1.584138	
1703.901511	1.584335	
1703.903511	1.584434	
1703.905510	1.584390	
1703.909511	1.584433	
1703.913512	1.584518	
1703.915511	1.584441	
1703.917510	1.584488	
1703.919514	1.584471	
1703.921511	1.584394	
1703.925510	1.584480	
1703.927510	1.584614	
1703.929511	1.584405	
1703.931511	1.584638	
1703.933511	1.584433	
1703.935511	1.584318	
1703.937511	1.584428	
1703.939510	1.584402	
