time (s)	det(V)
2552.217511	0.521724	
2552.219511	0.529626	
2552.221512	0.549603	
2552.223511	0.564590	
2552.227512	0.578120	
2552.229511	0.606220	
2552.231510	0.622510	
2552.233512	0.645446	
2552.235511	0.652499	
2552.237511	0.675977	
2552.241510	0.699580	
2552.243511	0.738122	
2552.245510	0.744745	
2552.247510	0.752594	
2552.249511	0.778765	
2552.251511	0.791895	
2552.253510	0.816587	
2552.255511	0.838627	
2552.257511	0.851659	
2552.259511	0.880000	
2552.261511	0.891234	
2552.263511	0.900535	
2552.267510	0.920554	
2552.269511	0.948017	
2552.271511	0.977668	
2552.273512	1.000791	
2552.275511	1.016017	
2552.277512	1.039731	
2552.281510	1.047757	
2552.283511	1.074517	
2552.285511	1.076222	
2552.289511	1.104711	
2552.291511	1.137959	
2552.293510	1.164791	
2552.295511	1.166232	
2552.297512	1.172449	
2552.301510	1.189119	
2552.303510	1.196796	
2552.307511	1.211458	
2552.309511	1.233360	
2552.311510	1.242898	
2552.313510	1.238093	
2552.315511	1.244495	
2552.319510	1.246942	
2552.321511	1.250950	
2552.323511	1.251694	
2552.327511	1.250916	
2552.329512	1.249325	
2552.331511	1.238130	
2552.333512	1.240653	
2552.335511	1.223098	
2552.337511	1.227948	
2552.341511	1.220800	
2552.345511	1.202476	
2552.347511	1.167794	
2552.349511	1.161831	
2552.351510	1.127814	
2552.353511	1.118792	
2552.357511	1.108259	
2552.359511	1.055741	
2552.361510	1.035887	
2552.363511	1.002284	
2552.365511	0.975212	
2552.367511	0.950491	
2552.369511	0.919384	
2552.371513	0.896783	
2552.373511	0.869408	
2552.375511	0.835878	
2552.377510	0.805715	
2552.379511	0.760154	
2552.381511	0.714609	
2552.385511	0.685024	
2552.387511	0.611865	
2552.389511	0.579999	
2552.391511	0.535779	
2552.393511	0.506928	
2552.397510	0.454259	
2552.399511	0.363224	
2552.401511	0.313440	
2552.405511	0.277258	
2552.407511	0.197838	
2552.409511	0.155463	
2552.411511	0.111420	
2552.413511	0.055026	
2552.417510	0.010625	
2552.419511	-0.095763	
2552.423511	-0.134257	
2552.425513	-0.215512	
2552.427510	-0.252090	
2552.429510	-0.311921	
2552.431511	-0.362529	
2552.435511	-0.397740	
2552.437511	-0.488093	
2552.439511	-0.522738	
2552.441511	-0.569714	
2552.443511	-0.598885	
2552.445511	-0.643765	
2552.447511	-0.690906	
2552.449510	-0.724874	
2552.451511	-0.773869	
2552.453511	-0.804104	
2552.455510	-0.843370	
2552.457511	-0.876927	
2552.461510	-0.905873	
2552.463511	-0.977931	
2552.465511	-1.009884	
2552.467510	-1.039107	
2552.469511	-1.073675	
2552.471512	-1.088647	
2552.473511	-1.108773	
2552.475511	-1.138647	
2552.477511	-1.157147	
2552.479513	-1.190379	
2552.483511	-1.217920	
2552.485511	-1.255066	
2552.487511	-1.257021	
2552.489511	-1.260423	
2552.491511	-1.277687	
2552.493511	-1.279218	
2552.495511	-1.294101	
2552.497511	-1.311650	
2552.499511	-1.316758	
2552.503510	-1.335839	
2552.505511	-1.325186	
2552.507511	-1.330890	
2552.509511	-1.319523	
2552.511511	-1.319081	
2552.513510	-1.329876	
2552.515511	-1.326572	
2552.517511	-1.323490	
2552.519511	-1.327461	
2552.523510	-1.310897	
2552.525511	-1.297815	
2552.527512	-1.275545	
2552.529510	-1.274550	
2552.531511	-1.271847	
2552.533511	-1.255041	
2552.535511	-1.252342	
2552.537511	-1.231924	
2552.539511	-1.216688	
2552.543511	-1.207654	
2552.545511	-1.171636	
2552.547512	-1.162357	
2552.549511	-1.134888	
2552.551511	-1.128836	
2552.553511	-1.105579	
2552.555513	-1.078158	
2552.557511	-1.064483	
2552.559513	-1.044386	
2552.563512	-1.024386	
2552.565511	-1.000340	
2552.567511	-0.971742	
2552.569511	-0.958447	
2552.571511	-0.925123	
2552.573512	-0.905637	
2552.575511	-0.889008	
2552.577511	-0.858927	
2552.581511	-0.856802	
2552.585511	-0.819445	
2552.587511	-0.778322	
2552.589511	-0.751157	
2552.591511	-0.736658	
2552.593511	-0.706589	
2552.597510	-0.695068	
2552.599510	-0.672171	
2552.601511	-0.663226	
2552.603511	-0.637645	
2552.605511	-0.610838	
2552.607511	-0.591220	
2552.609510	-0.571067	
2552.611511	-0.552108	
2552.613511	-0.546916	
2552.615511	-0.529596	
2552.617511	-0.521748	
2552.619510	-0.507554	
2552.621511	-0.489441	
2552.625511	-0.467354	
2552.627512	-0.433172	
2552.629511	-0.429906	
2552.631511	-0.423232	
2552.633512	-0.404261	
2552.637510	-0.403672	
2552.639510	-0.367594	
2552.641512	-0.364306	
2552.645511	-0.339704	
2552.647511	-0.326897	
2552.649513	-0.313246	
2552.651511	-0.309997	
2552.653511	-0.297311	
2552.655511	-0.277177	
2552.659511	-0.275815	
2552.663511	-0.252959	
2552.665510	-0.238142	
2552.667510	-0.231018	
2552.669512	-0.229031	
2552.671511	-0.213877	
2552.675510	-0.199228	
2552.677510	-0.187328	
2552.679510	-0.191969	
2552.681511	-0.188256	
2552.683512	-0.174006	
2552.685511	-0.176198	
2552.687511	-0.159744	
2552.689511	-0.148475	
2552.691511	-0.146251	
2552.693512	-0.128939	
2552.695511	-0.140367	
2552.697510	-0.141938	
2552.699510	-0.132581	
2552.703511	-0.136681	
2552.705511	-0.108622	
2552.707511	-0.107237	
2552.709511	-0.098730	
2552.711511	-0.093845	
2552.715511	-0.099637	
2552.717511	-0.097381	
2552.719512	-0.099008	
2552.723511	-0.083715	
2552.725511	-0.068736	
2552.727510	-0.063285	
2552.729511	-0.070659	
2552.731511	-0.070884	
2552.733511	-0.065619	
2552.737511	-0.076049	
2552.741511	-0.053713	
2552.743511	-0.037342	
2552.745511	-0.043191	
2552.747511	-0.052454	
2552.749511	-0.045562	
2552.753510	-0.050810	
2552.755511	-0.038759	
2552.757511	-0.040181	
2552.761511	-0.034322	
2552.763512	-0.035226	
2552.765511	-0.032907	
2552.767510	-0.034117	
2552.769510	-0.037930	
2552.771511	-0.023064	
2552.775511	-0.021759	
2552.779511	-0.016008	
2552.781511	-0.026875	
2552.783513	-0.016481	
2552.785511	-0.027101	
2552.787511	-0.015621	
2552.791510	-0.006647	
2552.793510	-0.010787	
2552.795511	-0.016409	
2552.797511	-0.024521	
2552.799513	-0.014983	
2552.801511	-0.017490	
2552.803511	-0.015245	
2552.805511	-0.006675	
2552.807511	-0.007632	
2552.809511	-0.004551	
2552.811511	-0.003689	
2552.813510	-0.013250	
2552.817511	-0.016865	
2552.819511	-0.017792	
2552.821511	-0.004155	
2552.823511	0.003721	
2552.825511	-0.001936	
2552.827511	0.005808	
2552.831510	-0.001969	
2552.833511	-0.009706	
2552.835511	-0.019472	
2552.839511	-0.009241	
2552.841511	0.000746	
2552.843511	0.009595	
2552.845511	0.000363	
2552.847511	-0.004393	
2552.849511	0.000483	
2552.853511	-0.013414	
2552.857511	-0.003238	
2552.859511	0.004747	
2552.861511	0.009017	
2552.863510	0.001228	
2552.865510	-0.004614	
2552.869510	-0.002918	
2552.871511	-0.002483	
2552.873511	-0.000228	
2552.875510	-0.000057	
2552.877512	0.007595	
2552.879511	0.001993	
2552.881510	-0.007194	
2552.883511	-0.000116	
2552.885511	-0.007328	
2552.887513	-0.000514	
2552.889511	0.003646	
2552.891511	-0.001360	
2552.893512	0.008161	
2552.897511	-0.002548	
2552.899512	-0.000848	
2552.901510	-0.007052	
2552.903511	-0.000347	
2552.905511	0.004733	
2552.909510	0.003251	
2552.911511	0.004481	
2552.913512	-0.005127	
2552.917511	-0.008421	
2552.919510	-0.005182	
2552.921511	0.002440	
2552.923511	0.009101	
2552.925511	0.007368	
2552.927511	0.010703	
2552.931511	-0.002833	
2552.935512	-0.004200	
2552.937511	-0.000772	
2552.939510	0.008096	
2552.941511	0.001292	
2552.943511	0.013453	
2552.947510	0.004451	
2552.949510	-0.004892	
2552.951511	-0.013985	
2552.953511	-0.008087	
2552.955511	0.001156	
2552.957511	0.000313	
2552.959511	0.005802	
2552.961511	0.005867	
2552.963511	-0.002790	
2552.965511	-0.004158	
2552.967511	-0.007497	
2552.969511	-0.013636	
2552.973511	-0.003606	
2552.975511	0.000284	
2552.977511	0.008793	
2552.979511	0.001261	
2552.981511	-0.008031	
2552.983511	0.000296	
2552.987510	-0.010619	
2552.989510	0.001608	
2552.991511	-0.008224	
2552.995511	0.003517	
2552.997510	-0.002652	
2552.999511	-0.000589	
2553.001511	-0.007688	
2553.003511	-0.002987	
2553.007510	0.006833	
2553.009511	-0.000614	
2553.013511	0.001750	
2553.015511	-0.005064	
2553.017511	0.000452	
2553.019511	-0.006466	
2553.021511	0.006211	
2553.025510	0.011073	
2553.027512	0.007214	
2553.029510	-0.001241	
2553.031510	-0.011473	
2553.033511	0.002595	
2553.035511	-0.006223	
2553.037511	0.003408	
2553.039511	0.012338	
2553.041511	0.006976	
2553.043511	0.018420	
2553.045511	0.008821	
2553.047510	-0.002278	
2553.051511	0.004813	
2553.053511	-0.000178	
2553.055511	0.010816	
2553.057510	0.013733	
2553.059510	0.015032	
2553.061511	0.018658	
2553.065510	0.014931	
2553.067510	0.004909	
2553.069511	-0.002640	
2553.073511	0.012982	
2553.075511	0.019023	
2553.077511	0.030722	
2553.079511	0.018867	
2553.081511	0.014452	
2553.085510	0.020152	
2553.087511	0.015952	
2553.091511	0.024365	
2553.093510	0.037339	
2553.095511	0.031492	
2553.097511	0.025614	
2553.099511	0.032481	
2553.103510	0.027517	
2553.105511	0.034318	
2553.107511	0.035879	
2553.109511	0.039585	
2553.111511	0.047745	
2553.113511	0.045445	
2553.115510	0.042995	
2553.117511	0.046426	
2553.119511	0.042083	
2553.121511	0.057208	
2553.123511	0.060088	
2553.125511	0.052766	
2553.129512	0.065068	
2553.131511	0.058051	
2553.133511	0.067919	
2553.135511	0.062242	
2553.137511	0.074924	
2553.139511	0.084899	
2553.143510	0.084311	
2553.145510	0.088213	
2553.147511	0.084634	
2553.151511	0.093011	
2553.153511	0.103307	
2553.155518	0.114764	
2553.157510	0.118327	
2553.159511	0.124810	
2553.163510	0.131794	
2553.165511	0.122377	
2553.169511	0.129957	
2553.171512	0.151759	
2553.173511	0.163043	
2553.175511	0.166198	
2553.177510	0.176298	
2553.181510	0.174464	
2553.183511	0.183552	
2553.185511	0.178265	
2553.187511	0.196066	
2553.189512	0.213828	
2553.191511	0.220379	
2553.193511	0.235136	
2553.195511	0.235719	
2553.197510	0.238550	
2553.199511	0.254344	
2553.201511	0.252526	
2553.203511	0.261695	
2553.207511	0.281474	
2553.209511	0.304903	
2553.211511	0.318440	
2553.213511	0.324446	
2553.215511	0.329631	
2553.217511	0.345532	
2553.221510	0.347129	
2553.223511	0.383887	
2553.225510	0.389603	
2553.229511	0.409548	
2553.231511	0.426449	
2553.233512	0.448370	
2553.235511	0.450077	
2553.237511	0.477082	
2553.241510	0.498255	
2553.243511	0.529101	
2553.247511	0.537314	
2553.249511	0.577881	
2553.251511	0.594620	
2553.253511	0.608071	
2553.255511	0.639824	
2553.259510	0.658345	
2553.261511	0.695719	
2553.263511	0.709816	
2553.267512	0.723471	
2553.269511	0.768277	
2553.271512	0.800122	
2553.273511	0.829742	
2553.275510	0.846539	
2553.277511	0.878689	
2553.281511	0.887728	
2553.285511	0.932303	
2553.287511	0.982119	
2553.289510	1.017377	
2553.291517	1.035050	
2553.293511	1.065609	
2553.297510	1.089039	
2553.299510	1.127042	
2553.301510	1.145240	
2553.303511	1.169045	
2553.305513	1.204463	
2553.307511	1.228945	
2553.309512	1.252131	
2553.311510	1.276174	
2553.313512	1.293610	
2553.315511	1.314689	
2553.317511	1.335119	
2553.319511	1.347302	
2553.321511	1.378876	
2553.325511	1.405834	
2553.327512	1.452156	
2553.329511	1.465811	
2553.331511	1.474153	
2553.333511	1.501988	
2553.337510	1.511997	
2553.339510	1.549633	
2553.341511	1.562939	
2553.345511	1.577255	
2553.347510	1.582619	
2553.349511	1.583214	
2553.351511	1.583345	
2553.353511	1.583572	
2553.355511	1.583866	
2553.359511	1.583774	
2553.363511	1.583932	
2553.365511	1.583746	
2553.367510	1.583824	
2553.369511	1.583562	
2553.371511	1.583644	
2553.375510	1.583730	
2553.377511	1.581409	
2553.379511	1.566821	
2553.381510	1.542053	
2553.383511	1.534734	
2553.385511	1.508271	
2553.387511	1.491873	
2553.389511	1.480191	
2553.391512	1.450267	
2553.393510	1.430719	
2553.395512	1.394938	
2553.397511	1.356180	
2553.401511	1.329310	
2553.403512	1.259241	
2553.405511	1.239035	
2553.407511	1.205463	
2553.409511	1.171856	
2553.411511	1.133985	
2553.415511	1.082258	
2553.417511	0.990239	
2553.419511	0.935681	
2553.423511	0.903101	
2553.425511	0.812155	
2553.427511	0.772739	
2553.429511	0.715019	
2553.431511	0.654681	
2553.433511	0.616085	
2553.437511	0.544753	
2553.441511	0.454662	
2553.443511	0.360625	
2553.445511	0.305997	
2553.447511	0.239889	
2553.449511	0.187117	
2553.453510	0.131891	
2553.455511	0.018062	
2553.457511	-0.036621	
2553.459510	-0.097110	
2553.461513	-0.145366	
2553.463511	-0.208968	
2553.465511	-0.264268	
2553.467511	-0.315623	
2553.469511	-0.382248	
2553.471511	-0.422944	
2553.473511	-0.468223	
2553.475511	-0.524621	
2553.479511	-0.570039	
2553.481511	-0.681744	
2553.483511	-0.721076	
2553.485511	-0.781874	
2553.487511	-0.818185	
2553.489511	-0.856873	
2553.493510	-0.906954	
2553.495511	-0.992103	
2553.497512	-1.042960	
2553.501511	-1.076791	
2553.503511	-1.153807	
2553.505511	-1.174303	
2553.507511	-1.208699	
2553.509511	-1.241076	
2553.513511	-1.263091	
2553.515511	-1.336204	
2553.517511	-1.361963	
2553.519511	-1.390651	
2553.521511	-1.400957	
2553.523511	-1.416878	
2553.525511	-1.438256	
2553.527511	-1.451730	
2553.529511	-1.472370	
2553.531511	-1.493149	
2553.533510	-1.504510	
2553.537511	-1.529807	
2553.539511	-1.535802	
2553.541511	-1.539240	
2553.543511	-1.535673	
2553.545510	-1.544657	
2553.547510	-1.555671	
2553.549511	-1.551918	
2553.551511	-1.557936	
2553.553510	-1.562273	
2553.557510	-1.550226	
2553.559511	-1.539119	
2553.561511	-1.522462	
2553.563511	-1.520537	
2553.565511	-1.516583	
2553.567511	-1.504840	
2553.569511	-1.497932	
2553.571511	-1.476451	
2553.573511	-1.463234	
2553.577511	-1.454129	
2553.579511	-1.426785	
2553.581511	-1.409338	
2553.583511	-1.382273	
2553.585510	-1.377008	
2553.587511	-1.348550	
2553.589511	-1.320574	
2553.591511	-1.309661	
2553.593510	-1.287460	
2553.597512	-1.273863	
2553.599511	-1.233523	
2553.601511	-1.219491	
2553.603510	-1.196262	
2553.605511	-1.163476	
2553.607512	-1.145589	
2553.609511	-1.121234	
2553.611511	-1.094637	
2553.615511	-1.089941	
2553.619511	-1.045633	
2553.621511	-0.993622	
2553.623512	-0.967315	
2553.625511	-0.948720	
2553.627511	-0.916937	
2553.631510	-0.907749	
2553.633510	-0.866037	
2553.635511	-0.860353	
2553.639511	-0.827518	
2553.641511	-0.784977	
2553.643511	-0.754103	
2553.645510	-0.738942	
2553.647511	-0.727666	
2553.651511	-0.702614	
2553.653511	-0.680349	
2553.657511	-0.651821	
2553.659511	-0.612962	
2553.661511	-0.587362	
2553.663510	-0.582623	
2553.665511	-0.570245	
2553.669510	-0.550057	
2553.671511	-0.525116	
2553.673511	-0.504614	
2553.675511	-0.495056	
2553.677512	-0.465495	
2553.679511	-0.459923	
2553.681511	-0.453384	
2553.683511	-0.432284	
2553.685511	-0.434029	
2553.687511	-0.414353	
2553.689512	-0.397207	
2553.691511	-0.397505	
2553.695511	-0.374493	
2553.697511	-0.366293	
2553.699510	-0.342844	
2553.701511	-0.335821	
2553.703511	-0.329681	
2553.705511	-0.310561	
2553.709511	-0.301922	
2553.711511	-0.284078	
2553.713511	-0.283409	
2553.717512	-0.280477	
2553.719511	-0.256942	
2553.721511	-0.240121	
2553.723511	-0.227687	
2553.725511	-0.226287	
2553.729510	-0.213012	
2553.731510	-0.215860	
2553.735511	-0.204938	
2553.737511	-0.188735	
2553.739511	-0.176258	
2553.741511	-0.176227	
2553.743511	-0.161553	
2553.747510	-0.161083	
2553.749511	-0.161774	
2553.751511	-0.158118	
2553.755511	-0.153370	
2553.757511	-0.133269	
2553.759511	-0.123649	
2553.761511	-0.118056	
2553.763511	-0.122050	
2553.765511	-0.119459	
2553.769510	-0.119543	
2553.773511	-0.111318	
2553.775511	-0.100195	
2553.777511	-0.087402	
2553.779511	-0.091816	
2553.781511	-0.092421	
2553.785510	-0.084851	
2553.787510	-0.086820	
2553.789512	-0.076218	
2553.791511	-0.084700	
2553.793513	-0.064317	
2553.795512	-0.066175	
2553.797511	-0.073299	
2553.799510	-0.066041	
2553.801512	-0.064716	
2553.803510	-0.062317	
2553.805511	-0.058074	
2553.807511	-0.062847	
2553.811511	-0.056266	
2553.813511	-0.056576	
2553.815511	-0.052050	
2553.817511	-0.045934	
2553.819510	-0.052274	
2553.821511	-0.040065	
2553.825510	-0.034113	
2553.827511	-0.034652	
2553.829511	-0.040665	
2553.833511	-0.049098	
2553.835511	-0.045189	
2553.837513	-0.033047	
2553.839511	-0.025016	
2553.841511	-0.027374	
2553.845510	-0.020123	
2553.847510	-0.030742	
2553.851511	-0.031869	
2553.853514	-0.030088	
2553.855513	-0.017581	
2553.857511	-0.020349	
2553.859511	-0.018138	
2553.863510	-0.010609	
2553.865510	-0.028697	
2553.867511	-0.025214	
2553.869512	-0.034125	
2553.871513	-0.019255	
2553.873510	-0.007902	
2553.875511	-0.011524	
2553.877511	-0.004403	
2553.879511	-0.008151	
2553.881510	-0.017162	
2553.883511	-0.016293	
2553.885511	-0.027089	
2553.889511	-0.023386	
2553.891511	-0.015418	
2553.893511	-0.002673	
2553.895511	-0.002702	
2553.897511	-0.010792	
2553.899511	-0.008399	
2553.903510	-0.008752	
2553.905511	-0.011045	
2553.907511	-0.010629	
2553.911511	-0.009856	
2553.913511	-0.005753	
2553.915511	-0.009497	
2553.917511	-0.007354	
2553.919511	-0.012080	
2553.923510	-0.001733	
2553.925510	-0.010111	
2553.929511	-0.000405	
2553.931511	-0.011914	
2553.933511	-0.001487	
2553.935511	-0.012370	
2553.937511	-0.003030	
2553.941510	0.005162	
2553.943510	0.000577	
2553.945511	-0.002403	
2553.949511	-0.008952	
2553.951511	-0.002517	
2553.953511	-0.002939	
2553.955511	0.002128	
2553.957512	0.003361	
2553.959510	0.004546	
2553.963510	0.006546	
2553.967511	-0.011122	
2553.969511	-0.007359	
2553.971511	0.004611	
2553.973512	0.007738	
2553.975511	0.002552	
2553.979510	0.014188	
2553.981511	-0.008027	
2553.983511	-0.002144	
2553.985510	-0.014013	
2553.987511	0.001572	
2553.989511	0.006800	
2553.991511	0.002723	
2553.993511	0.014846	
2553.995511	0.006896	
2553.997512	0.002288	
2553.999512	0.003859	
2554.001511	-0.004624	
2554.003510	-0.005716	
2554.007513	0.006678	
2554.009511	0.008893	
2554.011512	0.017138	
2554.013511	0.005441	
2554.015511	0.003097	
2554.019510	0.007185	
2554.021511	0.005935	
2554.023510	0.005930	
2554.027511	0.004623	
2554.029511	0.011609	
2554.031510	0.006965	
2554.033511	0.011832	
2554.035511	0.000702	
2554.039510	0.010350	
2554.041511	0.002946	
2554.045511	0.016253	
2554.047512	0.008850	
2554.049511	0.016936	
2554.051511	0.011815	
2554.053510	0.003948	
2554.057511	0.018745	
2554.059510	0.013161	
2554.061511	0.018529	
2554.065511	0.012221	
2554.067511	0.015458	
2554.069511	0.013356	
2554.071511	0.020402	
2554.073511	0.028432	
2554.075510	0.023130	
2554.079511	0.029431	
2554.083511	0.018173	
2554.085512	0.017837	
2554.087510	0.022301	
2554.089511	0.035234	
2554.091511	0.030653	
2554.095511	0.038632	
2554.097510	0.020062	
2554.099511	0.029466	
2554.101510	0.027230	
2554.103516	0.024686	
2554.105511	0.042471	
2554.107511	0.039047	
2554.109511	0.044268	
2554.111511	0.051547	
2554.113511	0.044244	
2554.115511	0.034472	
2554.117511	0.039008	
2554.119511	0.030521	
2554.123513	0.044660	
2554.125511	0.053622	
2554.127513	0.065703	
2554.129511	0.058087	
2554.131511	0.052469	
2554.135510	0.062067	
2554.137511	0.055866	
2554.139511	0.064665	
2554.143511	0.061593	
2554.145511	0.077551	
2554.147511	0.076129	
2554.149511	0.076398	
2554.151511	0.077101	
2554.153511	0.079701	
2554.157511	0.086152	
2554.161511	0.090617	
2554.163511	0.099595	
2554.165511	0.097484	
2554.167511	0.104820	
2554.169512	0.099326	
2554.173510	0.114896	
2554.175511	0.117721	
2554.177511	0.126545	
2554.181511	0.126170	
2554.183512	0.140138	
2554.185512	0.130922	
2554.187511	0.144430	
2554.189511	0.157318	
2554.191511	0.155145	
2554.195510	0.165410	
2554.199511	0.165665	
2554.201511	0.179378	
2554.203511	0.187775	
2554.205511	0.199248	
2554.207511	0.203269	
2554.211510	0.212800	
2554.213511	0.212900	
2554.215511	0.218297	
2554.217511	0.227763	
2554.219511	0.232357	
2554.221511	0.253151	
2554.223511	0.263953	
2554.225511	0.264557	
2554.227511	0.284629	
2554.229511	0.284809	
2554.231511	0.282310	
2554.233511	0.298667	
2554.235511	0.293075	
2554.239512	0.313494	
2554.241511	0.336766	
2554.243511	0.357773	
2554.245510	0.360267	
2554.247511	0.365157	
2554.251510	0.378317	
2554.253511	0.390698	
2554.255510	0.410682	
2554.257511	0.419452	
2554.259511	0.436646	
2554.261511	0.458000	
2554.263511	0.460619	
2554.265511	0.469786	
2554.267511	0.485249	
2554.269512	0.493705	
2554.271511	0.510824	
2554.273513	0.527590	
2554.277511	0.536129	
2554.279511	0.568321	
2554.281511	0.581764	
2554.283511	0.603597	
2554.285511	0.605529	
2554.287511	0.631493	
2554.291510	0.655735	
2554.293511	0.682162	
2554.295511	0.697116	
2554.299511	0.707588	
2554.301511	0.747231	
