time (s)	det(V)
4215.333540	1.583637	
4215.335540	1.583607	
4215.337540	1.583794	
4215.339540	1.583589	
4215.341540	1.583604	
4215.343541	1.583774	
4215.347540	1.583781	
4215.349540	1.583703	
4215.351540	1.583615	
4215.353541	1.583610	
4215.355540	1.583739	
4215.359539	1.583705	
4215.361539	1.583978	
4215.363539	1.583615	
4215.367540	1.583640	
4215.369541	1.583674	
4215.371540	1.583775	
4215.373540	1.583536	
4215.375539	1.583802	
4215.377539	1.583877	
4215.381539	1.583755	
4215.385540	1.583841	
4215.387540	1.583707	
4215.389541	1.583716	
4215.391540	1.583536	
4215.393539	1.583776	
4215.397539	1.583922	
4215.399540	1.583686	
4215.401540	1.583761	
4215.403540	1.583552	
4215.405541	1.583651	
4215.407541	1.583654	
4215.409540	1.583726	
4215.411540	1.583786	
4215.413540	1.583757	
4215.415540	1.583683	
4215.417540	1.583516	
4215.419539	1.583923	
4215.421541	1.583697	
4215.425540	1.583645	
4215.427540	1.583745	
4215.429539	1.583701	
4215.431539	1.583968	
4215.433539	1.583722	
4215.437539	1.583675	
4215.439539	1.583711	
4215.441539	1.583807	
4215.445545	1.583804	
4215.447540	1.565802	
4215.449540	1.420228	
4215.451540	1.266270	
4215.453539	1.144588	
4215.455540	0.991340	
4215.459540	0.857091	
4215.463540	0.572893	
4215.465541	0.310838	
4215.467539	0.161581	
4215.469539	0.021000	
4215.471539	-0.125670	
4215.475539	-0.272971	
4215.477540	-0.545299	
4215.479540	-0.689504	
4215.481540	-0.815202	
4215.483540	-0.974076	
4215.485540	-1.120640	
4215.487540	-1.250314	
4215.489540	-1.406641	
4215.491540	-1.533977	
4215.493540	-1.651906	
4215.497540	-1.675122	
4215.501540	-1.675441	
4215.503540	-1.675623	
4215.505540	-1.675839	
4215.507540	-1.676056	
4215.509540	-1.676152	
4215.513539	-1.676328	
4215.515541	-1.676556	
4215.517540	-1.676407	
4215.521540	-1.676610	
4215.523540	-1.676394	
4215.525539	-1.676508	
4215.527540	-1.676654	
4215.529540	-1.676436	
4215.533539	-1.676495	
4215.535539	-1.676612	
4215.539540	-1.676217	
4215.541541	-1.676575	
4215.543539	-1.676553	
4215.545539	-1.676559	
4215.547541	-1.676348	
4215.551539	-1.676395	
4215.553540	-1.676538	
4215.555540	-1.676468	
4215.559540	-1.676574	
4215.561540	-1.676403	
4215.563539	-1.676580	
4215.565539	-1.676476	
4215.567540	-1.676570	
4215.571539	-1.676582	
4215.573539	-1.676661	
4215.577540	-1.676372	
4215.579540	-1.676510	
4215.581540	-1.676580	
4215.583540	-1.676516	
4215.585540	-1.676469	
4215.589539	-1.676532	
4215.591540	-1.676487	
4215.593539	-1.676322	
4215.597540	-1.676631	
4215.599539	-1.676525	
4215.601540	-1.676455	
4215.603540	-1.676507	
4215.605540	-1.676473	
4215.609539	-1.676508	
4215.613540	-1.676353	
4215.615541	-1.676451	
4215.617540	-1.676419	
4215.619541	-1.676302	
4215.621540	-1.676271	
4215.623540	-1.676138	
4215.627539	-1.676040	
4215.629541	-1.676032	
4215.631540	-1.675786	
4215.635540	-1.675723	
4215.637540	-1.675243	
4215.639540	-1.675147	
4215.641540	-1.675033	
4215.643539	-1.674996	
4215.647539	-1.673849	
4215.649540	-1.551286	
4215.651540	-1.490902	
4215.653540	-1.411107	
4215.655540	-1.350940	
4215.657539	-1.280496	
4215.659539	-1.210042	
4215.661541	-1.163458	
4215.663540	-1.101250	
4215.665541	-1.045858	
4215.667540	-1.013926	
4215.669540	-0.962247	
4215.673540	-0.916624	
4215.675540	-0.816277	
4215.677540	-0.772982	
4215.679539	-0.738121	
4215.681540	-0.688776	
4215.683540	-0.671147	
4215.687539	-0.640127	
4215.689540	-0.584781	
4215.691540	-0.543252	
4215.695540	-0.506385	
4215.697540	-0.448305	
4215.699539	-0.435114	
4215.701540	-0.423257	
4215.703540	-0.391879	
4215.707539	-0.383624	
4215.709540	-0.330291	
4215.713540	-0.322249	
4215.715540	-0.274564	
4215.717539	-0.274092	
4215.719539	-0.256684	
4215.721540	-0.240862	
4215.725539	-0.232287	
4215.727539	-0.199521	
4215.729539	-0.192303	
4215.731539	-0.173714	
4215.733540	-0.174882	
4215.735540	-0.167400	
4215.737540	-0.142829	
4215.739540	-0.152395	
4215.741540	-0.126301	
4215.743540	-0.109712	
4215.745540	-0.123351	
4215.747541	-0.103787	
4215.751540	-0.106587	
4215.753540	-0.092313	
4215.755540	-0.091103	
4215.757540	-0.079062	
4215.759539	-0.063985	
4215.761540	-0.067645	
4215.765539	-0.053175	
4215.767540	-0.064696	
4215.769540	-0.056616	
4215.773540	-0.052695	
4215.775540	-0.033362	
4215.777540	-0.029260	
4215.779541	-0.033044	
4215.781540	-0.017445	
4215.785539	-0.025698	
4215.787540	-0.025291	
4215.791540	-0.036028	
4215.793540	-0.005602	
4215.795539	-0.012926	
4215.797540	0.001588	
4215.799539	-0.005939	
4215.803539	-0.016640	
4215.805539	-0.018273	
4215.807540	-0.011963	
4215.809540	0.003113	
4215.811540	-0.002357	
4215.813540	0.007710	
4215.815540	0.010079	
4215.817540	-0.003159	
4215.819540	0.001060	
4215.821540	0.004965	
4215.823540	-0.006415	
4215.825542	0.007581	
4215.829540	0.007883	
4215.831540	0.017660	
4215.833540	0.005229	
4215.835539	0.002431	
4215.837540	0.011277	
4215.839540	0.000413	
4215.841540	0.013249	
4215.843539	0.021137	
4215.845540	0.003826	
4215.847540	0.018462	
4215.849539	0.007993	
4215.853540	-0.000981	
4215.855540	0.004181	
4215.857540	0.010797	
4215.859541	0.023238	
4215.861545	0.014242	
4215.865539	0.019768	
4215.867540	0.000188	
4215.869540	0.003365	
4215.871539	0.006857	
4215.873540	0.000992	
4215.875540	0.022088	
4215.877540	0.019624	
4215.879540	0.015689	
4215.881539	0.025100	
4215.883539	0.008932	
4215.885539	0.000981	
4215.887541	0.008653	
4215.891540	-0.003751	
4215.893540	0.017526	
4215.895540	0.011904	
4215.897540	0.026634	
4215.899540	0.015026	
4215.901539	0.002437	
4215.905540	0.014134	
4215.907539	0.001377	
4215.909540	0.016999	
4215.913540	0.005055	
4215.915540	0.017381	
4215.917540	0.005263	
4215.919540	0.007210	
4215.921541	0.008827	
4215.923540	-0.000522	
4215.927539	0.010759	
4215.931540	0.003472	
4215.933540	0.002754	
4215.935539	0.000291	
4215.937542	0.009375	
4215.939539	-0.003361	
4215.943539	0.008907	
4215.945540	-0.005529	
4215.947540	0.012521	
4215.949540	0.000208	
4215.951542	-0.005897	
4215.953540	0.007671	
4215.955539	-0.002109	
4215.957540	0.000513	
4215.959540	0.010257	
4215.961539	0.007226	
4215.963540	0.004768	
4215.965539	0.006933	
4215.969539	-0.010066	
4215.971540	-0.004575	
4215.973540	-0.007676	
4215.975540	0.007800	
4215.977539	0.009860	
4215.979540	0.002522	
4215.983539	0.012776	
4215.985539	-0.013266	
4215.987540	-0.005339	
4215.991540	-0.015616	
4215.993539	0.008511	
4215.995540	-0.003226	
4215.997539	0.007168	
4215.999540	-0.000848	
4216.003539	-0.008996	
4216.005540	-0.017358	
4216.009540	-0.014040	
4216.011540	-0.003618	
4216.013542	0.000335	
4216.015540	0.002711	
4216.017539	-0.011768	
4216.021539	-0.006613	
4216.023540	-0.020859	
4216.025540	-0.003685	
4216.027540	-0.006979	
4216.029541	-0.012098	
4216.031540	0.005314	
4216.033539	-0.007161	
4216.035539	-0.017539	
4216.037539	-0.003978	
4216.039540	-0.017668	
4216.041539	-0.011348	
4216.043539	-0.005401	
4216.047540	-0.015709	
4216.049540	-0.012157	
4216.051540	-0.017089	
4216.053540	-0.007667	
4216.055540	-0.017936	
4216.057540	-0.012738	
4216.061539	-0.001565	
4216.063539	-0.011322	
4216.065540	-0.006634	
4216.069540	-0.022078	
4216.071540	-0.012670	
4216.073540	-0.019248	
4216.075539	-0.004146	
4216.077540	-0.005611	
4216.081539	-0.009392	
4216.083539	-0.021077	
4216.087540	-0.025522	
4216.089540	-0.019959	
4216.091539	-0.006557	
4216.093540	0.002124	
4216.095540	-0.011923	
4216.099539	0.004918	
4216.101539	-0.024990	
4216.103540	-0.011889	
4216.107540	-0.020693	
4216.109540	0.000147	
4216.111540	-0.009726	
4216.113539	-0.003088	
4216.115539	0.001813	
4216.117539	-0.012455	
4216.121540	-0.011135	
4216.125540	-0.021849	
4216.127539	0.003922	
4216.129541	-0.002636	
4216.131541	0.013277	
4216.133542	-0.002679	
4216.137539	-0.005476	
4216.139540	-0.014514	
4216.141540	-0.001396	
4216.143539	0.009024	
4216.145540	0.000643	
4216.147540	0.020846	
4216.149540	0.014283	
4216.151540	0.003510	
4216.153539	0.015345	
4216.155539	0.008156	
4216.157540	0.007790	
4216.159539	0.022068	
4216.163539	0.014665	
4216.165540	0.030027	
4216.167539	0.022095	
4216.169540	0.026571	
4216.171539	0.034032	
4216.173540	0.025152	
4216.177539	0.046001	
4216.179539	0.041239	
4216.181539	0.058694	
4216.185540	0.046799	
4216.187540	0.065255	
4216.189540	0.059369	
4216.191539	0.075586	
4216.193540	0.090427	
4216.195540	0.081390	
4216.199540	0.095829	
4216.203540	0.086514	
4216.205540	0.107777	
4216.207539	0.119141	
4216.209541	0.139929	
4216.211539	0.138935	
4216.215539	0.153916	
4216.217539	0.153272	
4216.219540	0.164617	
4216.221540	0.179358	
4216.223541	0.184347	
4216.225540	0.214377	
4216.227540	0.226658	
4216.229539	0.233720	
4216.231540	0.257731	
4216.233540	0.258906	
4216.235539	0.265092	
4216.237540	0.288479	
4216.241540	0.293991	
4216.243540	0.347498	
4216.245540	0.361728	
4216.247539	0.391340	
4216.249540	0.401968	
4216.251540	0.413943	
4216.255539	0.448193	
4216.257540	0.484456	
4216.259540	0.527961	
4216.263540	0.545376	
4216.265541	0.619914	
4216.267540	0.639487	
4216.269539	0.676749	
4216.271540	0.715517	
4216.273540	0.743165	
4216.277539	0.795730	
4216.281540	0.874446	
4216.283540	0.969464	
4216.285540	1.012805	
4216.287539	1.076506	
4216.289540	1.119075	
4216.293539	1.186515	
4216.295539	1.291635	
4216.297539	1.370640	
4216.299539	1.425415	
4216.301540	1.486929	
4216.303540	1.565462	
4216.305539	1.583438	
4216.307540	1.583509	
4216.309540	1.583913	
4216.311540	1.583776	
4216.313539	1.583739	
4216.315540	1.583843	
4216.317539	1.583917	
4216.321540	1.583843	
4216.323539	1.583633	
4216.325540	1.583776	
4216.327540	1.583750	
4216.329540	1.583708	
4216.333539	1.583751	
4216.335540	1.583665	
4216.337540	1.583819	
4216.341540	1.583839	
4216.343539	1.583793	
4216.345539	1.583841	
4216.347539	1.583741	
4216.349539	1.583898	
4216.353539	1.583703	
4216.355539	1.583910	
4216.359540	1.583636	
4216.361540	1.583794	
4216.363539	1.583792	
4216.365540	1.583784	
4216.367540	1.583851	
4216.371539	1.583684	
4216.373540	1.583692	
4216.375539	1.583813	
4216.379540	1.583880	
4216.381540	1.583705	
4216.383539	1.583734	
4216.385540	1.583731	
4216.387540	1.583806	
4216.389540	1.583918	
4216.393540	1.583659	
4216.397540	1.583698	
4216.399539	1.583733	
4216.401541	1.583754	
4216.403540	1.583719	
4216.405540	1.583632	
4216.409539	1.583745	
4216.411540	1.583574	
4216.413540	1.583755	
4216.415540	1.583785	
4216.417542	1.583803	
4216.419542	1.583796	
4216.421540	1.583727	
4216.423539	1.583702	
4216.425540	1.583697	
4216.427540	1.583703	
4216.429539	1.583732	
4216.431539	1.583753	
4216.435541	1.583836	
4216.437540	1.583813	
4216.439540	1.583646	
4216.441539	1.583606	
4216.443540	1.583621	
4216.445540	1.583620	
4216.449539	1.583826	
4216.451539	1.583550	
4216.453539	1.583831	
4216.457540	1.583830	
4216.459540	1.582508	
4216.461540	1.482880	
4216.463540	1.343130	
4216.465540	1.214565	
4216.467540	1.055157	
4216.471539	0.914116	
4216.475540	0.620381	
4216.477540	0.372081	
4216.479540	0.227286	
4216.481540	0.098348	
4216.483539	-0.066499	
4216.487539	-0.216298	
4216.489540	-0.501292	
4216.491540	-0.627879	
4216.495540	-0.762699	
4216.497541	-1.036289	
4216.499540	-1.183859	
4216.501540	-1.332342	
4216.503539	-1.466332	
4216.507539	-1.620354	
4216.509540	-1.675182	
4216.513540	-1.675182	
4216.515540	-1.675657	
4216.517539	-1.675893	
4216.519540	-1.676069	
4216.521539	-1.676237	
4216.525539	-1.676340	
4216.527539	-1.676461	
4216.529539	-1.676406	
4216.533541	-1.676445	
4216.535540	-1.676397	
4216.537540	-1.676522	
4216.539540	-1.676639	
4216.541541	-1.676534	
4216.545539	-1.676418	
4216.549539	-1.676652	
4216.551540	-1.676709	
4216.553539	-1.676459	
4216.555540	-1.676432	
4216.557539	-1.676519	
4216.559540	-1.676409	
4216.563539	-1.676395	
4216.565540	-1.676629	
4216.567540	-1.676480	
4216.571540	-1.676608	
4216.573540	-1.676489	
4216.575540	-1.676508	
4216.577539	-1.676397	
4216.579540	-1.676466	
4216.583539	-1.676510	
4216.587539	-1.676554	
4216.589540	-1.676546	
4216.591541	-1.676598	
4216.593540	-1.676468	
4216.595539	-1.676446	
4216.597540	-1.676367	
4216.599539	-1.676461	
4216.601539	-1.676457	
4216.603540	-1.676647	
4216.605540	-1.676681	
4216.607542	-1.676524	
4216.611540	-1.676470	
4216.613540	-1.676608	
4216.615539	-1.676593	
4216.617540	-1.676447	
4216.619539	-1.676421	
4216.621540	-1.676395	
4216.623540	-1.676443	
4216.625540	-1.676615	
4216.627540	-1.676507	
4216.631540	-1.676481	
4216.633540	-1.676314	
4216.635539	-1.676336	
4216.637541	-1.676125	
4216.639540	-1.676265	
4216.641540	-1.675933	
4216.643539	-1.675740	
4216.645539	-1.675527	
4216.647540	-1.675600	
4216.649540	-1.675518	
4216.651540	-1.675500	
4216.655541	-1.675278	
4216.657540	-1.675188	
4216.659540	-1.646571	
4216.661540	-1.575694	
4216.663540	-1.491765	
4216.665540	-1.412316	
4216.667540	-1.357735	
4216.669539	-1.291989	
4216.671540	-1.228849	
4216.675539	-1.178704	
4216.677540	-1.039605	
4216.679540	-0.991910	
4216.681539	-0.922359	
4216.683539	-0.889496	
4216.685540	-0.848202	
4216.687541	-0.792627	
4216.689540	-0.765184	
4216.691539	-0.713743	
4216.693539	-0.664511	
4216.695540	-0.639815	
4216.699540	-0.583311	
4216.701542	-0.536214	
4216.703540	-0.493982	
4216.705541	-0.476629	
4216.707540	-0.447925	
4216.711539	-0.410762	
4216.713540	-0.371565	
4216.715540	-0.343059	
4216.717540	-0.337601	
4216.719540	-0.313667	
4216.721540	-0.286669	
4216.723540	-0.277930	
4216.725541	-0.244859	
4216.727539	-0.225178	
4216.729540	-0.218156	
4216.731540	-0.194085	
4216.733540	-0.200292	
4216.737540	-0.191389	
4216.739540	-0.170640	
4216.741540	-0.141614	
4216.743539	-0.117766	
4216.745540	-0.122294	
4216.747540	-0.097535	
4216.749539	-0.099764	
4216.751539	-0.102503	
4216.753540	-0.090919	
4216.755540	-0.094666	
4216.757539	-0.081298	
4216.761540	-0.060435	
4216.763540	-0.045441	
4216.765540	-0.035972	
4216.767540	-0.044594	
4216.769540	-0.038698	
4216.773539	-0.030963	
4216.775540	-0.021226	
4216.777539	-0.015890	
4216.779540	-0.019131	
4216.783539	-0.009116	
4216.785539	-0.013601	
4216.787540	-0.000247	
4216.789540	-0.011188	
4216.791539	0.006539	
4216.795540	0.010774	
4216.799540	0.018222	
4216.801540	0.006285	
4216.803539	0.016991	
4216.805542	0.009018	
4216.807540	0.013120	
4216.811539	0.028507	
4216.813539	0.022492	
4216.815540	0.028221	
4216.817540	0.015018	
4216.819541	0.020588	
4216.821540	0.025898	
4216.823546	0.015207	
4216.825539	0.032980	
4216.827539	0.036315	
4216.829540	0.029958	
4216.831539	0.036817	
4216.833540	0.023938	
4216.835543	0.017190	
4216.839541	0.028317	
4216.841539	0.030325	
4216.843540	0.041162	
4216.845539	0.029149	
4216.847540	0.044507	
4216.851539	0.036272	
4216.853540	0.027744	
4216.855540	0.017446	
4216.859540	0.019748	
4216.861541	0.031562	
4216.863540	0.037197	
4216.865539	0.041390	
4216.867540	0.027727	
4216.869540	0.029890	
4216.873540	0.027408	
4216.877540	0.032156	
4216.879539	0.030172	
4216.881539	0.043321	
4216.883540	0.027696	
4216.885540	0.019969	
4216.889539	0.030768	
4216.891539	0.022767	
4216.893539	0.032394	
4216.895539	0.020530	
4216.897541	0.035320	
4216.899541	0.028962	
4216.901539	0.018125	
4216.903540	0.028342	
4216.905539	0.019102	
4216.907540	0.019633	
4216.909540	0.027723	
4216.911539	0.018009	
4216.915540	0.022438	
4216.917540	0.012226	
4216.919542	0.017890	
4216.921540	0.022749	
4216.923540	0.009959	
4216.925539	0.025840	
4216.929539	0.029068	
4216.931540	0.025177	
4216.933539	0.009919	
4216.937540	0.003901	
4216.939540	0.009344	
4216.941539	0.018570	
4216.943540	0.024951	
4216.945540	0.014151	
4216.947540	0.029403	
4216.951540	0.014413	
4216.955540	0.008392	
4216.957540	0.009447	
4216.959540	0.022936	
4216.961540	0.014660	
4216.963540	0.017026	
4216.967540	0.022421	
4216.969540	0.002174	
4216.971539	0.003691	
4216.973541	-0.009100	
4216.975540	0.010013	
4216.977541	0.016961	
4216.979540	0.008267	
4216.981540	0.020254	
4216.983540	0.004989	
4216.985541	0.001112	
4216.987540	0.002887	
4216.989540	-0.013846	
4216.993539	0.001087	
4216.995540	-0.002314	
4216.997539	0.017885	
4216.999539	0.007270	
4217.001540	-0.006779	
4217.003540	0.003702	
4217.007539	-0.003998	
4217.009541	0.002542	
4217.011540	-0.002858	
4217.015540	-0.004402	
4217.017540	-0.007392	
4217.019539	-0.006436	
4217.021540	-0.001401	
4217.023540	-0.012056	
4217.027539	0.004102	
4217.029540	-0.012639	
4217.033540	0.001299	
4217.035540	-0.014564	
4217.037539	-0.001906	
4217.039540	-0.022037	
4217.041539	-0.010053	
4217.045539	0.000383	
4217.047539	-0.003378	
4217.049539	-0.012199	
4217.051539	-0.026136	
4217.053542	-0.012390	
4217.055540	-0.018394	
4217.057539	-0.017590	
4217.059539	-0.001884	
4217.061540	-0.013030	
4217.063539	-0.007709	
4217.065540	-0.008112	
4217.067541	-0.027355	
4217.071539	-0.023510	
4217.073541	-0.032045	
4217.075539	-0.010396	
4217.077540	-0.009522	
4217.079539	-0.017885	
4217.081540	-0.004653	
4217.085539	-0.020927	
4217.087539	-0.021409	
4217.089539	-0.039192	
4217.093540	-0.026317	
4217.095540	-0.023371	
4217.097540	-0.010129	
4217.099539	-0.020399	
4217.101539	-0.031502	
4217.105539	-0.018746	
4217.107540	-0.034672	
4217.111540	-0.022436	
4217.113540	-0.022042	
4217.115540	-0.015019	
4217.117539	-0.030311	
4217.119539	-0.032904	
4217.123539	-0.028090	
4217.125539	-0.027349	
4217.127539	-0.023617	
4217.131541	-0.034374	
4217.133541	-0.033372	
4217.135540	-0.036160	
4217.137539	-0.027206	
4217.139539	-0.044184	
4217.141539	-0.027837	
4217.145540	-0.026081	
4217.149540	-0.022538	
4217.151539	-0.038759	
4217.153540	-0.028780	
4217.155540	-0.037498	
4217.157540	-0.037172	
4217.161539	-0.023588	
4217.163540	-0.030442	
4217.165539	-0.028824	
4217.169540	-0.042415	
4217.171540	-0.029462	
4217.173539	-0.040171	
4217.175542	-0.024732	
4217.177540	-0.022033	
4217.181539	-0.027926	
4217.183539	-0.035658	
4217.187540	-0.044249	
4217.189542	-0.042967	
4217.191539	-0.024396	
4217.193539	-0.015956	
4217.195540	-0.027562	
4217.199539	-0.011529	
4217.201540	-0.036621	
4217.203540	-0.022179	
4217.205540	-0.032180	
4217.207540	-0.028293	
4217.209540	-0.007927	
4217.211539	-0.012274	
4217.213540	-0.010556	
4217.215540	0.000663	
4217.217540	-0.015524	
4217.219539	-0.016304	
4217.221542	-0.013491	
4217.225540	-0.021679	
4217.227540	0.007286	
4217.229539	0.004309	
4217.231539	0.021339	
4217.233540	0.009880	
4217.235539	0.006804	
4217.239539	0.027776	
4217.241539	0.024514	
4217.243540	0.039148	
4217.247541	0.029378	
4217.249540	0.051112	
4217.251540	0.045099	
4217.253540	0.061997	
4217.255540	0.061247	
4217.259539	0.067195	
4217.261539	0.084297	
4217.265540	0.093478	
4217.267540	0.110239	
4217.269540	0.118621	
4217.271540	0.132765	
4217.273540	0.133480	
4217.277539	0.163196	
4217.279539	0.175622	
4217.281540	0.203244	
4217.285540	0.201790	
4217.287540	0.244439	
4217.289539	0.244392	
4217.291540	0.275509	
4217.293540	0.302548	
4217.295540	0.312247	
4217.299539	0.342193	
4217.303540	0.359662	
4217.305540	0.418530	
4217.307540	0.443066	
4217.309540	0.484861	
4217.311540	0.507986	
4217.315540	0.542573	
4217.317540	0.594805	
4217.319540	0.633653	
4217.321540	0.673200	
4217.323540	0.704241	
4217.325540	0.766425	
4217.327541	0.817967	
4217.329540	0.852113	
4217.331540	0.914701	
4217.333541	0.954174	
4217.335540	0.992207	
4217.337539	1.060020	
4217.341540	1.103806	
4217.343540	1.244303	
4217.345540	1.305847	
4217.347539	1.388434	
4217.349539	1.454468	
4217.351539	1.516155	
4217.355539	1.580601	
4217.357539	1.583529	
4217.359539	1.583753	
4217.363540	1.583963	
4217.365540	1.583691	
4217.367540	1.583815	
4217.369539	1.583715	
4217.371539	1.583834	
4217.373544	1.583596	
4217.377540	1.583662	
4217.381540	1.583723	
4217.383539	1.583699	
4217.385539	1.583654	
4217.387539	1.583624	
4217.389540	1.583713	
4217.393539	1.583751	
4217.395539	1.583821	
4217.397539	1.583752	
4217.399539	1.583645	
4217.401542	1.583668	
4217.403540	1.583845	
4217.405539	1.583820	
4217.407539	1.583731	
4217.409539	1.583873	
4217.411539	1.583682	
4217.413539	1.583733	
4217.415540	1.583637	
4217.419539	1.583852	
4217.421540	1.583936	
4217.423539	1.583673	
4217.425540	1.583743	
4217.427540	1.583587	
